time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,212,0.56,11,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,184,3.1,11,0.41,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-61,61,176,3.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,185,2.4,11,0.50,5472.000000,0,1.0,8.4,25,61056.000000,36,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,184,2.3,11,0.50,6112.000000,0,2.1,6.0,0.0,21984.000000,47,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,181,6.7,11,0.50,106816.000000,0,2.1,9.7,0.0,63616.000000,49,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,186,8.4,11,0.50,142144.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,186,9.0,11,0.50,111040.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,182,6.6,11,0.50,133344.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,184,10,11,0.50,115584.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,181,8.6,11,0.50,98368.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,180,7.7,11,0.50,110752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,180,8.9,11,0.50,146880.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,182,13,11,0.55,73760.000000,0,2.1,14,0.0,23488.000000,38,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,185,10,11,0.50,163232.000000,0,2.1,1.5,0.0,6976.000000,43,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,189,11,11,0.50,77664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,179,14,11,0.68,146592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,190,0.0,11,0.50,164608.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,189,11,11,0.50,126688.000000,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,192,11,11,0.50,127488.000000,0,2.1,0.0,0.0,0.0,80,0.0,1.0,0.0,1.0
5727,0,1,3400,-61,61,184,2.9,11,0.50,140192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,179,13,11,0.71,127584.000000,0,2.1,0.0,20,0.0,80,0.0,1.0,0.0,1.0
6225,0,1,3400,-61,61,187,12,11,0.74,122016.000000,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,181,11,11,0.50,159328.000000,0,2.1,3.7,0.0,7328.000000,65,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,175,2.6,11,0.50,152992.000000,0,2.1,13,0.0,2688.000000,70,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,177,8.5,11,0.50,126112.000000,0,2.1,5.7,0.0,5152.000000,79,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,180,6.0,11,0.50,107232.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,1.0,16,1.0
7470,0,1,3400,-61,61,190,8.0,11,0.61,122368.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,186,13,11,0.80,112672.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,187,9.2,11,0.50,117184.000000,0,2.1,6.5,20,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,185,9.0,11,0.54,130784.000000,0,2.1,6.5,0.0,0.0,67,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,197,13,11,0.50,102112.000000,0,2.1,6.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,186,10,11,0.70,122752.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,183,8.2,11,0.60,117760.000000,0,2.1,6.5,20,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,185,11,11,0.50,134720.000000,0,2.1,5.4,0.0,6432.000000,59,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,186,12,11,0.56,144864.000000,0,2.1,11,0.0,5376.000000,59,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,182,4.2,11,0.50,144704.000000,0,2.1,7.2,0.0,4096.000000,62,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,188,5.8,11,0.50,184864.000000,0,2.1,8.8,0.0,5792.000000,69,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,187,2.3,11,0.50,114944.000000,0,2.1,6.3,0.0,20000.000000,58,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,186,6.7,11,0.50,105760.000000,0,2.1,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,188,9.0,11,0.65,159456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,186,9.4,11,0.69,106816.000000,0,2.1,0.024,20,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,190,12,11,0.50,117408.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
