time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1064.295532,0.44,16,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1050.743774,2.4,17,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1050.662231,3.5,16,0.50,2240.000000,0,1.0,0.0,24,5536.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1049.580933,3.8,16,0.50,10112.000000,0,2.1,7.0,0.0,90592.000000,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1047.332397,6.4,16,0.50,1088448.000000,0,2.1,9.6,0.0,777984.000000,45,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1047.664795,13,16,0.50,3224000.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1048.299194,14,16,0.50,3758336.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1049.711548,13,16,0.55,3113312.000000,0.8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1046.885132,13,16,0.52,3260608.000000,0,2.1,13,0.0,19840.000000,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1044.221558,13,16,0.61,3316608.000000,2,2.1,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1045.594971,13,15,0.62,3400224.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1045.121948,12,15,0.56,2983584.000000,0.4,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1047.299072,12,15,0.65,2785312.000000,4,2.1,0.0,0.0,56032.000000,32,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1045.797607,13,15,0.57,3278656.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1048.813110,13,15,0.61,3035520.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1050.747681,12,16,0.54,2914048.000000,0.4,2.1,0.064,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4731,0,1,3400,-56,56,1047.510498,13,16,0.58,3452896.000000,0.4,2.1,1.7,0.0,155328.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1048.033081,12,15,0.61,3110720.000000,1,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1048.557007,12,15,0.55,2838304.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1050.264160,13,15,0.60,3353600.000000,2,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1045.560059,12,15,0.58,2859072.000000,2,2.1,7.9,55,0.0,80,0.0,2.0,19,1.0
5976,0,1,3400,-56,56,1049.365601,13,15,0.65,3268512.000000,4,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1046.940063,13,15,0.59,3228128.000000,2,2.1,2.3,0.0,7680.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1046.942627,12,15,0.56,2930848.000000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1046.864258,12,15,0.57,2880576.000000,0.8,2.1,1.1,0.0,25376.000000,27,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1051.214355,12,16,0.53,3021312.000000,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1050.210938,12,15,0.63,2736672.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1044.109253,13,16,0.52,3127648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1045.533691,13,16,0.57,3166848.000000,0.8,2.1,0.064,0.0,44288.000000,8,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1047.581909,12,15,0.58,2873216.000000,0.4,2.1,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1047.613037,13,15,0.58,3331040.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1046.302368,13,16,0.54,3091456.000000,0,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1048.271118,13,15,0.60,3379872.000000,2,2.1,0.064,0.0,25120.000000,18,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1045.256470,13,16,0.52,3275136.000000,0.4,2.1,0.0,0.0,16608.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1047.321899,14,16,0.55,3615648.000000,0.4,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1045.463623,13,16,0.60,3289632.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1047.001831,14,16,0.61,3448864.000000,2,2.1,0.0,0.0,36192.000000,39,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1047.221558,13,15,0.72,3110368.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1048.343018,13,15,0.64,3172928.000000,3,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1051.298462,13,16,0.55,3203136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
