time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,876,0.44,15,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,850,3.0,16,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,853,3.5,16,0.50,0.0,0.0,1.0,0.42,0.0,0.0,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,855,3.7,16,0.50,4768.000000,0,1.0,6.4,0.0,48352.000000,41,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,853,2.7,16,0.50,4672.000000,0,2.1,7.4,0.0,25536.000000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,854,11,16,0.50,109408.000000,0,2.1,4.0,0.0,264032.000000,47,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,849,10,15,0.50,112480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,851,8.9,15,0.50,146272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,849,9.8,15,0.50,108224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,853,11,16,0.50,122816.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,853,9.3,15,0.50,143872.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,850,9.3,15,0.52,105952.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,847,8.3,15,0.52,113760.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,850,8.8,14,0.51,138880.000000,1,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,850,8.6,14,0.62,165472.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,850,8.6,15,0.52,115744.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,851,9.1,15,0.51,116768.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,854,7.5,14,0.51,101504.000000,2,2.1,9.6,20,0.0,80,0.0,1.0,1.0,1.0
5229,0,1,3400,-56,56,854,8.3,15,0.51,92224.000000,0,2.1,5.9,0.0,6432.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,853,8.2,14,0.56,121472.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,850,8.0,13,0.83,136096.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,856,8.9,14,0.56,90176.000000,6,2.1,1.5,0.0,9184.000000,57,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,852,8.8,14,0.50,86912.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,851,8.5,15,0.51,145728.000000,0,2.1,0.13,0.0,0.0,0.0,0.0,1.0,18,1.0
6723,0,1,3400,-56,56,854,9.2,14,0.71,89120.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,848,8.7,14,0.75,145120.000000,1,2.1,0.0,0.0,6848.000000,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,849,8.3,15,0.52,127040.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,853,8.7,15,0.51,189920.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,856,9.8,15,0.57,119072.000000,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,851,8.6,15,0.50,81152.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,851,9.9,15,0.57,128736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,854,9.0,14,0.52,125056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,854,8.8,15,0.60,126848.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,849,9.1,14,0.50,100832.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,853,8.6,14,0.75,102560.000000,5,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,850,9.3,15,0.61,83136.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,848,9.0,15,0.53,57248.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,848,8.0,15,0.50,100000.000000,0,2.1,0.0,0.0,10624.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,851,10,15,0.50,150016.000000,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,852,8.8,15,0.53,105472.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,851,8.8,14,0.67,101952.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,855,9.2,14,0.56,110432.000000,0,2.1,0.0,0.0,6848.000000,44,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,851,9.7,14,0.61,160256.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
