time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1325.668457,0.44,15,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1341.176514,1.9,16,0.39,6528.000000,0,0.0,0.0,0.0,23072.000000,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1346.935547,3.2,15,0.50,6016.000000,0,2.1,0.0,0.0,30976.000000,12,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1340.913696,7.8,15,0.52,54848.000000,0,2.1,2.6,0.0,64800.000000,40,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1335.779419,11,15,0.50,37760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1337.485352,10,13,0.61,91136.000000,0,2.1,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1340.146118,8.1,14,0.56,56736.000000,7,2.1,13,0.0,26848.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1337.012817,10,15,0.56,59680.000000,4,2.1,9.9,0.0,12384.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1338.014038,13,14,0.50,53600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1344.886719,6.4,14,0.51,66752.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1345.248413,10,15,0.71,51360.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1342.468018,10,13,0.56,80512.000000,0,2.1,0.0,0.0,8160.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1339.809082,10,14,0.52,62720.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1342.137207,8.8,14,0.50,61472.000000,0,2.1,0.0,0.0,5536.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1339.965088,9.0,14,0.64,59008.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1342.740723,13,14,0.67,24288.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1339.645630,11,15,0.58,70912.000000,2,2.1,0.0,0.0,8160.000000,0,0.0,1.0,10,1.0
4980,0,1,3400,-56,56,1341.828369,8.1,14,0.58,56384.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1340.365356,7.2,14,0.67,76032.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1341.770020,7.5,15,0.50,40896.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1345.412109,9.9,15,0.72,54784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1337.994385,9.9,15,0.50,37472.000000,0,2.1,0.0,0.0,5536.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1337.661987,11,15,0.50,42208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1341.199463,9.9,14,0.88,75968.000000,5,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1341.974243,10,15,0.66,46048.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1339.432617,9.8,14,1.3,65184.000000,16,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1342.397339,7.8,14,0.51,49408.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1340.649902,13,15,1.2,45120.000000,7,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1338.995972,12,16,1.2,48416.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1337.772095,11,15,0.57,33280.000000,11,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1339.089722,11,15,0.54,51104.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1341.106323,10,14,0.50,37728.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1339.449097,9.6,14,0.52,67488.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1348.324219,8.7,14,0.60,72448.000000,5,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1342.211670,11,14,1.2,53984.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1340.020752,9.8,14,0.61,56224.000000,4,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1335.964844,9.8,14,0.50,43296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1340.452637,11,14,0.50,26976.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1341.016602,8.8,14,0.63,44704.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1339.916504,9.7,15,0.54,29696.000000,7,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
