time,nof_ue,dl_brate,ul_brate
1613017351745,0,0.0,0.0
1613017351994,0,0.0,0.0
1613017352244,0,0.0,0.0
1613017352494,0,0.0,0.0
1613017352745,0,0.0,0.0
1613017352994,0,0.0,0.0
1613017353244,0,0.0,0.0
1613017353494,0,0.0,0.0
1613017353744,0,0.0,0.0
1613017353994,0,0.0,0.0
1613017354244,0,0.0,0.0
1613017354494,0,0.0,0.0
1613017354744,0,0.0,0.0
1613017354995,0,0.0,0.0
1613017355245,0,0.0,0.0
1613017355494,0,0.0,0.0
1613017355744,0,0.0,0.0
1613017355994,0,0.0,0.0
1613017356244,0,0.0,0.0
1613017356494,0,0.0,0.0
1613017356744,0,0.0,0.0
1613017356994,0,0.0,0.0
1613017357245,0,0.0,0.0
1613017357494,0,0.0,0.0
1613017357744,0,0.0,0.0
1613017357994,0,0.0,0.0
1613017358244,0,0.0,0.0
1613017358494,0,0.0,0.0
1613017358744,0,0.0,0.0
1613017358994,0,0.0,0.0
1613017359244,0,0.0,0.0
1613017359494,0,0.0,0.0
1613017359744,0,0.0,0.0
1613017359994,0,0.0,0.0
1613017360244,0,0.0,0.0
1613017360494,0,0.0,0.0
1613017360744,0,0.0,0.0
1613017360994,0,0.0,0.0
1613017361244,0,0.0,0.0
1613017361495,0,0.0,0.0
1613017361744,0,0.0,0.0
1613017361994,0,0.0,0.0
1613017362244,0,0.0,0.0
1613017362494,0,0.0,0.0
1613017362744,0,0.0,0.0
1613017362994,0,0.0,0.0
1613017363244,0,0.0,0.0
1613017363494,0,0.0,0.0
1613017363745,0,0.0,0.0
1613017363994,0,0.0,0.0
1613017364244,0,0.0,0.0
1613017364494,0,0.0,0.0
1613017364744,0,0.0,0.0
1613017364994,0,0.0,0.0
1613017365244,0,0.0,0.0
1613017365494,0,0.0,0.0
1613017365744,0,0.0,0.0
1613017365994,0,0.0,0.0
1613017366244,0,0.0,0.0
1613017366494,0,0.0,0.0
1613017366744,0,0.0,0.0
1613017366994,0,0.0,0.0
1613017367244,0,0.0,0.0
1613017367494,0,0.0,0.0
1613017367744,0,0.0,0.0
1613017367994,0,0.0,0.0
1613017368245,0,0.0,0.0
1613017368494,0,0.0,0.0
1613017368744,0,0.0,0.0
1613017368994,0,0.0,0.0
1613017369244,0,0.0,0.0
1613017369494,0,0.0,0.0
1613017369744,0,0.0,0.0
1613017369994,0,0.0,0.0
1613017370244,0,0.0,0.0
1613017370494,0,0.0,0.0
1613017370744,0,0.0,0.0
1613017370994,0,0.0,0.0
1613017371244,0,0.0,0.0
1613017371494,0,0.0,0.0
1613017371744,0,0.0,0.0
1613017371994,0,0.0,0.0
1613017372244,0,0.0,0.0
1613017372494,0,0.0,0.0
1613017372744,0,0.0,0.0
1613017372994,0,0.0,0.0
1613017373244,0,0.0,0.0
1613017373494,0,0.0,0.0
1613017373744,0,0.0,0.0
1613017373994,0,0.0,0.0
1613017374244,0,0.0,0.0
1613017374494,0,0.0,0.0
1613017374744,0,0.0,0.0
1613017374994,0,0.0,0.0
1613017375244,0,0.0,0.0
1613017375494,0,0.0,0.0
1613017375744,0,0.0,0.0
1613017375994,0,0.0,0.0
1613017376244,0,0.0,0.0
1613017376494,0,0.0,0.0
1613017376744,0,0.0,0.0
1613017376994,0,0.0,0.0
1613017377244,0,0.0,0.0
1613017377494,0,0.0,0.0
1613017377744,0,0.0,0.0
1613017377994,0,0.0,0.0
1613017378244,0,0.0,0.0
1613017378494,0,0.0,0.0
1613017378744,0,0.0,0.0
1613017378994,0,0.0,0.0
1613017379244,0,0.0,0.0
1613017379494,0,0.0,0.0
1613017379744,0,0.0,0.0
1613017379994,0,0.0,0.0
1613017380244,0,0.0,0.0
1613017380494,0,0.0,0.0
1613017380744,0,0.0,0.0
1613017380994,0,0.0,0.0
1613017381244,0,0.0,0.0
1613017381494,0,0.0,0.0
1613017381744,0,0.0,0.0
1613017381994,0,0.0,0.0
1613017382244,0,0.0,0.0
1613017382494,0,0.0,0.0
1613017382744,0,0.0,0.0
1613017382994,0,0.0,0.0
1613017383244,0,0.0,0.0
1613017383494,0,0.0,0.0
1613017383744,0,0.0,0.0
1613017383994,0,0.0,0.0
1613017384244,0,0.0,0.0
1613017384494,0,0.0,0.0
1613017384744,0,0.0,0.0
1613017384994,0,0.0,0.0
1613017385244,0,0.0,0.0
1613017385494,0,0.0,0.0
1613017385744,0,0.0,0.0
1613017385994,0,0.0,0.0
1613017386244,0,0.0,0.0
1613017386494,0,0.0,0.0
1613017386744,0,0.0,0.0
1613017386994,0,0.0,0.0
1613017387244,0,0.0,0.0
1613017387494,0,0.0,0.0
1613017387744,0,0.0,0.0
1613017387994,0,0.0,0.0
1613017388244,0,0.0,0.0
1613017388494,0,0.0,0.0
1613017388744,0,0.0,0.0
1613017388994,0,0.0,0.0
1613017389244,0,0.0,0.0
1613017389494,0,0.0,0.0
1613017389744,0,0.0,0.0
1613017389994,0,0.0,0.0
1613017390244,0,0.0,0.0
1613017390494,0,0.0,0.0
1613017390744,0,0.0,0.0
1613017390994,0,0.0,0.0
1613017391244,0,0.0,0.0
1613017391494,0,0.0,0.0
1613017391744,0,0.0,0.0
1613017391994,0,0.0,0.0
1613017392244,0,0.0,0.0
1613017392494,0,0.0,0.0
1613017392744,0,0.0,0.0
1613017392994,0,0.0,0.0
1613017393244,0,0.0,0.0
1613017393494,0,0.0,0.0
1613017393744,0,0.0,0.0
1613017393994,0,0.0,0.0
1613017394244,0,0.0,0.0
1613017394494,0,0.0,0.0
1613017394744,0,0.0,0.0
1613017394994,0,0.0,0.0
1613017395244,0,0.0,0.0
1613017395494,0,0.0,0.0
1613017395744,0,0.0,0.0
1613017395994,0,0.0,0.0
1613017396244,0,0.0,0.0
1613017396494,0,0.0,0.0
1613017396744,0,0.0,0.0
1613017396994,0,0.0,0.0
1613017397244,0,0.0,0.0
1613017397494,0,0.0,0.0
1613017397744,0,0.0,0.0
1613017397994,0,0.0,0.0
1613017398244,0,0.0,0.0
1613017398494,0,0.0,0.0
1613017398744,0,0.0,0.0
1613017398994,0,0.0,0.0
1613017399244,0,0.0,0.0
1613017399494,0,0.0,0.0
1613017399744,0,0.0,0.0
1613017399994,0,0.0,0.0
1613017400244,0,0.0,0.0
1613017400494,0,0.0,0.0
1613017400744,0,0.0,0.0
1613017400994,0,0.0,0.0
1613017401244,0,0.0,0.0
1613017401494,0,0.0,0.0
1613017401744,0,0.0,0.0
1613017401994,0,0.0,0.0
1613017402244,0,0.0,0.0
1613017402494,0,0.0,0.0
1613017402744,0,0.0,0.0
1613017402994,0,0.0,0.0
1613017403244,0,0.0,0.0
1613017403494,0,0.0,0.0
1613017403744,0,0.0,0.0
1613017403994,0,0.0,0.0
1613017404244,0,0.0,0.0
1613017404494,0,0.0,0.0
1613017404744,0,0.0,0.0
1613017404994,0,0.0,0.0
1613017405244,0,0.0,0.0
1613017405494,0,0.0,0.0
1613017405744,0,0.0,0.0
1613017405994,0,0.0,0.0
1613017406244,0,0.0,0.0
1613017406494,0,0.0,0.0
1613017406744,0,0.0,0.0
1613017406994,0,0.0,0.0
1613017407244,0,0.0,0.0
1613017407494,0,0.0,0.0
1613017407744,0,0.0,0.0
1613017407994,0,0.0,0.0
1613017408244,0,0.0,0.0
1613017408494,0,0.0,0.0
1613017408744,0,0.0,0.0
1613017408994,0,0.0,0.0
1613017409244,0,0.0,0.0
1613017409494,0,0.0,0.0
1613017409745,1,1267.326782,277
1613017409995,1,2080.000000,19520.000000
1613017410245,1,7648.000000,113632.000000
1613017410495,1,2016.000000,18080.000000
1613017410745,1,0.0,0.0
1613017410995,3,3121.951172,1008.508240
1613017411245,3,0.0,0.0
1613017411495,3,5472.000000,94496.000000
1613017411745,3,5920.000000,38656.000000
1613017412018,5,0.0,18196.820312
1613017412245,5,1127.753296,0.0
1613017412495,5,4512.000000,76544.000000
1613017412745,5,4672.000000,56608.000000
1613017412995,3,2016.000000,18080.000000
1613017413245,3,0.0,0.0
1613017413494,3,0.0,0.0
1613017413745,3,0.0,0.0
1613017413995,3,0.0,0.0
1613017414245,3,0.0,0.0
1613017414495,3,0.0,0.0
1613017414745,3,0.0,0.0
1613017415011,4,0.0,1866.666626
1613017415245,6,3121.951172,1006.626282
1613017415518,7,0.0,1018.181824
1613017415745,9,8289.540039,99695.312500
1613017415996,8,5968.253906,56285.714844
1613017416245,7,9064.516602,114290.320312
1613017416495,6,2176.000000,20800.000000
1613017416745,7,3506.849365,1108.586670
1613017416995,7,0.0,0.0
1613017417245,7,5248.000000,111552.000000
1613017417495,7,5920.000000,39680.000000
1613017417745,6,0.0,0.0
1613017417995,6,0.0,0.0
1613017418245,6,0.0,0.0
1613017418495,6,0.0,0.0
1613017418745,6,0.0,0.0
1613017418995,6,0.0,0.0
1613017419245,6,0.0,0.0
1613017419495,6,0.0,0.0
1613017419745,6,0.0,0.0
1613017419995,6,0.0,0.0
1613017420245,6,0.0,0.0
1613017420495,6,0.0,0.0
1613017420745,6,0.0,0.0
1613017420995,6,0.0,0.0
1613017421245,6,0.0,0.0
1613017421495,6,0.0,0.0
1613017421745,6,0.0,0.0
1613017421995,6,0.0,0.0
1613017422245,6,0.0,0.0
1613017422495,6,0.0,0.0
1613017422745,6,0.0,0.0
1613017422995,6,0.0,0.0
1613017423245,6,0.0,0.0
1613017423495,6,0.0,0.0
1613017423745,6,0.0,0.0
1613017423995,6,0.0,0.0
1613017424245,6,0.0,0.0
1613017424495,6,0.0,0.0
1613017424745,6,0.0,0.0
1613017424995,6,0.0,0.0
1613017425245,6,0.0,0.0
1613017425495,6,0.0,0.0
1613017425745,6,0.0,0.0
1613017425995,6,0.0,0.0
1613017426245,6,0.0,0.0
1613017426495,6,0.0,0.0
1613017426745,6,0.0,0.0
1613017426995,6,0.0,0.0
1613017427245,6,0.0,17056.000000
1613017427495,6,0.0,0.0
1613017427745,6,0.0,0.0
1613017427995,6,0.0,0.0
1613017428245,6,0.0,0.0
1613017428495,6,0.0,0.0
1613017428745,6,0.0,0.0
1613017428995,6,0.0,0.0
1613017429245,6,0.0,0.0
1613017429495,6,0.0,0.0
1613017429745,6,0.0,0.0
1613017429995,6,0.0,0.0
