time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-60,60,136,0.51,12,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,129,3.1,13,0.40,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,131,3.5,13,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,128,4.1,13,0.50,2880.000000,0,1.0,4.0,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,123,3.4,13,0.50,6406.374512,0,2.1,12,0.0,94374.500000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,125,1.8,13,0.50,1824.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,127,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,1024.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,130,4.5,12,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,131,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,129,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,124,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,123,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,127,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,129,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,129,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,124,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,122,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,125,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,128,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,130,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,131,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,131,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,131,4.5,12,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,131,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,130,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,130,4.5,12,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,126,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,126,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,130,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,128,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,125,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,124,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,127,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,129,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,130,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,128,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,127,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,127,4.5,12,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,128,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,128,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,125,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,123,4.5,13,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
