time,nof_ue,dl_brate,ul_brate
1613878467994,0,0.0,0.0
1613878468244,0,0.0,0.0
1613878468494,0,0.0,0.0
1613878468744,0,0.0,0.0
1613878468994,0,0.0,0.0
1613878469244,0,0.0,0.0
1613878469494,0,0.0,0.0
1613878469744,0,0.0,0.0
1613878469994,0,0.0,0.0
1613878470244,0,0.0,0.0
1613878470494,0,0.0,0.0
1613878470744,0,0.0,0.0
1613878470994,0,0.0,0.0
1613878471244,0,0.0,0.0
1613878471494,0,0.0,0.0
1613878471744,0,0.0,0.0
1613878471994,0,0.0,0.0
1613878472244,0,0.0,0.0
1613878472494,0,0.0,0.0
1613878472744,0,0.0,0.0
1613878472994,0,0.0,0.0
1613878473244,0,0.0,0.0
1613878473494,0,0.0,0.0
1613878473744,0,0.0,0.0
1613878473994,0,0.0,0.0
1613878474244,0,0.0,0.0
1613878474494,0,0.0,0.0
1613878474744,0,0.0,0.0
1613878474994,0,0.0,0.0
1613878475244,0,0.0,0.0
1613878475494,0,0.0,0.0
1613878475744,0,0.0,0.0
1613878475994,0,0.0,0.0
1613878476244,0,0.0,0.0
1613878476494,0,0.0,0.0
1613878476744,0,0.0,0.0
1613878476994,0,0.0,0.0
1613878477244,0,0.0,0.0
1613878477494,0,0.0,0.0
1613878477744,0,0.0,0.0
1613878477994,0,0.0,0.0
1613878478244,0,0.0,0.0
1613878478494,0,0.0,0.0
1613878478744,0,0.0,0.0
1613878478994,0,0.0,0.0
1613878479244,0,0.0,0.0
1613878479494,0,0.0,0.0
1613878479744,0,0.0,0.0
1613878479994,0,0.0,0.0
1613878480244,0,0.0,0.0
1613878480494,0,0.0,0.0
1613878480744,0,0.0,0.0
1613878480994,0,0.0,0.0
1613878481244,0,0.0,0.0
1613878481494,0,0.0,0.0
1613878481744,0,0.0,0.0
1613878481994,0,0.0,0.0
1613878482244,0,0.0,0.0
1613878482494,0,0.0,0.0
1613878482744,0,0.0,0.0
1613878482994,0,0.0,0.0
1613878483244,0,0.0,0.0
1613878483494,0,0.0,0.0
1613878483744,0,0.0,0.0
1613878483994,0,0.0,0.0
1613878484244,0,0.0,0.0
1613878484494,0,0.0,0.0
1613878484744,0,0.0,0.0
1613878484994,0,0.0,0.0
1613878485244,0,0.0,0.0
1613878485494,0,0.0,0.0
1613878485744,0,0.0,0.0
