time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-45,0.44,17,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-60,3.8,18,0.42,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-61,6.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-64,2.9,18,0.50,9568.000000,0,1.0,7.8,0.0,81984.000000,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-66,2.8,18,0.50,1816.733032,0,2.1,9.3,0.0,6533.864746,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-65,5.0,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-64,5.0,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-66,5.0,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-63,5.0,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-64,5.0,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-65,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-61,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-59,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-62,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-67,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-65,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-62,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-63,5.0,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-64,5.0,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-60,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-60,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-62,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-62,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-63,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-63,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-65,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-64,5.0,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-65,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-62,5.0,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-58,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-60,5.0,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-63,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-60,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-59,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-62,5.0,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-65,5.0,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-68,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-63,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
10209,0,1,3400,-55,55,-62,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-68,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-67,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-60,5.0,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
