time,nof_ue,dl_brate,ul_brate
1617943510511,0,0.0,0.0
1617943510712,0,0.0,0.0
1617943510962,0,0.0,0.0
1617943511212,0,0.0,0.0
1617943511462,0,0.0,0.0
1617943511712,0,0.0,0.0
1617943511962,0,0.0,0.0
1617943512212,0,0.0,0.0
1617943512462,0,0.0,0.0
1617943512712,0,0.0,0.0
1617943512962,0,0.0,0.0
1617943513212,0,0.0,0.0
1617943513462,0,0.0,0.0
1617943513712,0,0.0,0.0
1617943513962,0,0.0,0.0
1617943514212,0,0.0,0.0
1617943514462,0,0.0,0.0
1617943514712,0,0.0,0.0
1617943514962,0,0.0,0.0
1617943515212,0,0.0,0.0
1617943515462,0,0.0,0.0
1617943515712,0,0.0,0.0
1617943515962,0,0.0,0.0
1617943516212,0,0.0,0.0
1617943516462,0,0.0,0.0
1617943516712,0,0.0,0.0
1617943516962,0,0.0,0.0
1617943517212,0,0.0,0.0
1617943517462,0,0.0,0.0
1617943517712,0,0.0,0.0
1617943517962,0,0.0,0.0
1617943518212,0,0.0,0.0
1617943518462,0,0.0,0.0
1617943518712,0,0.0,0.0
1617943518962,0,0.0,0.0
1617943519212,0,0.0,0.0
1617943519462,0,0.0,0.0
1617943519712,0,0.0,0.0
1617943519962,0,0.0,0.0
1617943520212,0,0.0,0.0
1617943520462,0,0.0,0.0
1617943520712,0,0.0,0.0
1617943520962,0,0.0,0.0
1617943521212,0,0.0,0.0
1617943521462,0,0.0,0.0
1617943521712,0,0.0,0.0
1617943521962,0,0.0,0.0
1617943522212,0,0.0,0.0
1617943522462,0,0.0,0.0
1617943522712,0,0.0,0.0
1617943522962,0,0.0,0.0
1617943523212,0,0.0,0.0
1617943523462,0,0.0,0.0
1617943523712,0,0.0,0.0
1617943523962,0,0.0,0.0
1617943524212,0,0.0,0.0
1617943524462,0,0.0,0.0
1617943524712,0,0.0,0.0
1617943524962,0,0.0,0.0
1617943525212,0,0.0,0.0
1617943525462,0,0.0,0.0
1617943525712,0,0.0,0.0
1617943525962,0,0.0,0.0
1617943526212,0,0.0,0.0
1617943526462,0,0.0,0.0
1617943526712,0,0.0,0.0
1617943526962,0,0.0,0.0
1617943527212,0,0.0,0.0
1617943527462,0,0.0,0.0
1617943527712,0,0.0,0.0
1617943527962,0,0.0,0.0
1617943528212,0,0.0,0.0
1617943528462,0,0.0,0.0
1617943528712,0,0.0,0.0
1617943528962,0,0.0,0.0
1617943529212,0,0.0,0.0
1617943529462,0,0.0,0.0
1617943529712,0,0.0,0.0
1617943529962,0,0.0,0.0
1617943530212,0,0.0,0.0
1617943530462,0,0.0,0.0
1617943530712,0,0.0,0.0
1617943530962,0,0.0,0.0
1617943531212,0,0.0,0.0
1617943531462,0,0.0,0.0
1617943531712,0,0.0,0.0
1617943531962,0,0.0,0.0
1617943532212,0,0.0,0.0
1617943532462,0,0.0,0.0
1617943532712,0,0.0,0.0
1617943532962,0,0.0,0.0
1617943533212,0,0.0,0.0
1617943533462,0,0.0,0.0
1617943533712,0,0.0,0.0
1617943533962,0,0.0,0.0
1617943534212,0,0.0,0.0
1617943534462,0,0.0,0.0
1617943534712,0,0.0,0.0
1617943534962,0,0.0,0.0
1617943535212,0,0.0,0.0
1617943535462,0,0.0,0.0
1617943535712,0,0.0,0.0
1617943535962,0,0.0,0.0
1617943536212,0,0.0,0.0
1617943536462,0,0.0,0.0
1617943536712,0,0.0,0.0
1617943536962,0,0.0,0.0
1617943537212,0,0.0,0.0
1617943537462,0,0.0,0.0
1617943537712,0,0.0,0.0
1617943537962,0,0.0,0.0
1617943538212,0,0.0,0.0
1617943538462,0,0.0,0.0
1617943538712,0,0.0,0.0
1617943538962,0,0.0,0.0
1617943539212,0,0.0,0.0
1617943539462,0,0.0,0.0
1617943539712,0,0.0,0.0
1617943539962,0,0.0,0.0
1617943540212,0,0.0,0.0
1617943540462,0,0.0,0.0
1617943540712,0,0.0,0.0
1617943540962,0,0.0,0.0
1617943541212,0,0.0,0.0
1617943541462,0,0.0,0.0
1617943541712,0,0.0,0.0
1617943541962,0,0.0,0.0
1617943542212,0,0.0,0.0
1617943542462,0,0.0,0.0
1617943542712,0,0.0,0.0
1617943542962,0,0.0,0.0
1617943543212,0,0.0,0.0
1617943543462,0,0.0,0.0
1617943543712,0,0.0,0.0
1617943543962,0,0.0,0.0
1617943544212,0,0.0,0.0
1617943544462,0,0.0,0.0
1617943544712,0,0.0,0.0
1617943544962,0,0.0,0.0
1617943545212,0,0.0,0.0
1617943545462,0,0.0,0.0
1617943545712,0,0.0,0.0
1617943545962,0,0.0,0.0
1617943546212,0,0.0,0.0
1617943546462,0,0.0,0.0
1617943546712,0,0.0,0.0
1617943546962,0,0.0,0.0
1617943547212,0,0.0,0.0
1617943547462,0,0.0,0.0
1617943547712,0,0.0,0.0
1617943547962,0,0.0,0.0
1617943548212,0,0.0,0.0
1617943548462,0,0.0,0.0
