time,nof_ue,dl_brate,ul_brate
1613078533713,0,0.0,0.0
1613078533962,0,0.0,0.0
1613078534212,0,0.0,0.0
1613078534462,0,0.0,0.0
1613078534712,0,0.0,0.0
1613078534962,0,0.0,0.0
1613078535212,0,0.0,0.0
1613078535463,0,0.0,0.0
1613078535712,0,0.0,0.0
1613078535962,0,0.0,0.0
1613078536212,0,0.0,0.0
1613078536462,0,0.0,0.0
1613078536712,0,0.0,0.0
1613078536962,0,0.0,0.0
1613078537212,0,0.0,0.0
1613078537463,0,0.0,0.0
1613078537712,0,0.0,0.0
1613078537962,0,0.0,0.0
1613078538212,0,0.0,0.0
1613078538462,0,0.0,0.0
1613078538712,0,0.0,0.0
1613078538962,0,0.0,0.0
1613078539212,0,0.0,0.0
1613078539462,0,0.0,0.0
1613078539712,0,0.0,0.0
1613078539962,0,0.0,0.0
1613078540212,0,0.0,0.0
1613078540462,0,0.0,0.0
1613078540712,0,0.0,0.0
1613078540962,0,0.0,0.0
1613078541212,0,0.0,0.0
1613078541462,0,0.0,0.0
1613078541712,0,0.0,0.0
1613078541962,0,0.0,0.0
1613078542212,0,0.0,0.0
1613078542462,0,0.0,0.0
1613078542712,0,0.0,0.0
1613078542962,0,0.0,0.0
1613078543212,0,0.0,0.0
1613078543462,0,0.0,0.0
1613078543712,0,0.0,0.0
1613078543962,0,0.0,0.0
1613078544212,0,0.0,0.0
1613078544462,0,0.0,0.0
1613078544712,0,0.0,0.0
1613078544962,0,0.0,0.0
1613078545212,0,0.0,0.0
1613078545462,0,0.0,0.0
1613078545712,0,0.0,0.0
1613078545963,0,0.0,0.0
1613078546212,0,0.0,0.0
1613078546462,0,0.0,0.0
1613078546712,0,0.0,0.0
1613078546962,0,0.0,0.0
1613078547212,0,0.0,0.0
1613078547462,0,0.0,0.0
1613078547712,0,0.0,0.0
1613078547962,0,0.0,0.0
1613078548212,0,0.0,0.0
1613078548462,0,0.0,0.0
1613078548712,0,0.0,0.0
1613078548962,0,0.0,0.0
1613078549212,0,0.0,0.0
1613078549462,0,0.0,0.0
1613078549712,0,0.0,0.0
1613078549962,0,0.0,0.0
1613078550212,0,0.0,0.0
1613078550462,0,0.0,0.0
1613078550712,0,0.0,0.0
1613078550962,0,0.0,0.0
1613078551212,0,0.0,0.0
1613078551462,0,0.0,0.0
1613078551712,0,0.0,0.0
1613078551962,0,0.0,0.0
1613078552212,0,0.0,0.0
1613078552462,0,0.0,0.0
1613078552712,0,0.0,0.0
1613078552962,0,0.0,0.0
1613078553212,0,0.0,0.0
1613078553462,0,0.0,0.0
1613078553712,0,0.0,0.0
1613078553962,0,0.0,0.0
1613078554212,0,0.0,0.0
1613078554462,0,0.0,0.0
1613078554712,0,0.0,0.0
1613078554962,0,0.0,0.0
1613078555212,0,0.0,0.0
1613078555462,0,0.0,0.0
1613078555712,0,0.0,0.0
1613078555962,0,0.0,0.0
1613078556212,0,0.0,0.0
1613078556462,0,0.0,0.0
1613078556712,0,0.0,0.0
1613078556963,0,0.0,0.0
1613078557212,0,0.0,0.0
1613078557462,0,0.0,0.0
1613078557712,0,0.0,0.0
1613078557962,0,0.0,0.0
1613078558212,0,0.0,0.0
1613078558462,0,0.0,0.0
1613078558712,0,0.0,0.0
1613078558962,0,0.0,0.0
1613078559212,0,0.0,0.0
1613078559462,0,0.0,0.0
1613078559712,0,0.0,0.0
1613078559962,0,0.0,0.0
1613078560212,0,0.0,0.0
1613078560462,0,0.0,0.0
1613078560712,0,0.0,0.0
1613078560962,0,0.0,0.0
1613078561212,0,0.0,0.0
1613078561462,0,0.0,0.0
1613078561712,0,0.0,0.0
1613078561962,0,0.0,0.0
1613078562212,0,0.0,0.0
1613078562462,0,0.0,0.0
1613078562712,0,0.0,0.0
1613078562962,0,0.0,0.0
1613078563212,0,0.0,0.0
1613078563462,0,0.0,0.0
1613078563712,0,0.0,0.0
1613078563962,0,0.0,0.0
1613078564212,0,0.0,0.0
1613078564462,0,0.0,0.0
1613078564712,0,0.0,0.0
1613078564962,0,0.0,0.0
1613078565212,0,0.0,0.0
1613078565462,0,0.0,0.0
1613078565712,0,0.0,0.0
1613078565962,0,0.0,0.0
1613078566212,0,0.0,0.0
1613078566462,0,0.0,0.0
1613078566712,0,0.0,0.0
1613078566962,0,0.0,0.0
1613078567212,0,0.0,0.0
1613078567462,0,0.0,0.0
1613078567712,0,0.0,0.0
1613078567962,0,0.0,0.0
1613078568212,0,0.0,0.0
1613078568462,0,0.0,0.0
1613078568712,0,0.0,0.0
1613078568962,0,0.0,0.0
1613078569212,0,0.0,0.0
1613078569462,0,0.0,0.0
1613078569713,0,0.0,0.0
1613078569962,0,0.0,0.0
1613078570212,0,0.0,0.0
1613078570462,0,0.0,0.0
1613078570712,0,0.0,0.0
1613078570962,0,0.0,0.0
1613078571212,0,0.0,0.0
1613078571462,0,0.0,0.0
1613078571712,0,0.0,0.0
1613078571963,0,0.0,0.0
1613078572212,0,0.0,0.0
1613078572462,0,0.0,0.0
1613078572712,0,0.0,0.0
1613078572962,0,0.0,0.0
1613078573212,0,0.0,0.0
1613078573462,0,0.0,0.0
1613078573712,0,0.0,0.0
1613078573963,0,0.0,0.0
1613078574213,0,0.0,0.0
1613078574462,0,0.0,0.0
1613078574712,0,0.0,0.0
1613078574962,0,0.0,0.0
1613078575212,0,0.0,0.0
1613078575462,0,0.0,0.0
1613078575712,0,0.0,0.0
1613078575962,0,0.0,0.0
1613078576213,0,0.0,0.0
1613078576462,0,0.0,0.0
1613078576712,0,0.0,0.0
1613078576962,0,0.0,0.0
1613078577212,0,0.0,0.0
1613078577462,0,0.0,0.0
1613078577712,0,0.0,0.0
1613078577962,0,0.0,0.0
1613078578212,0,0.0,0.0
1613078578462,0,0.0,0.0
1613078578712,0,0.0,0.0
1613078578962,0,0.0,0.0
1613078579212,0,0.0,0.0
1613078579462,0,0.0,0.0
1613078579712,0,0.0,0.0
1613078579962,0,0.0,0.0
1613078580212,0,0.0,0.0
1613078580462,0,0.0,0.0
1613078580712,0,0.0,0.0
1613078580963,0,0.0,0.0
1613078581212,0,0.0,0.0
1613078581462,0,0.0,0.0
1613078581712,0,0.0,0.0
1613078581962,0,0.0,0.0
1613078582212,0,0.0,0.0
1613078582462,0,0.0,0.0
1613078582712,0,0.0,0.0
1613078582963,0,0.0,0.0
1613078583212,0,0.0,0.0
1613078583462,0,0.0,0.0
1613078583712,0,0.0,0.0
1613078583962,0,0.0,0.0
1613078584212,0,0.0,0.0
1613078584462,0,0.0,0.0
1613078584713,0,0.0,0.0
1613078584962,0,0.0,0.0
1613078585212,0,0.0,0.0
1613078585462,0,0.0,0.0
1613078585712,0,0.0,0.0
1613078585962,0,0.0,0.0
1613078586212,0,0.0,0.0
1613078586462,0,0.0,0.0
1613078586712,0,0.0,0.0
1613078586962,0,0.0,0.0
1613078587212,0,0.0,0.0
1613078587462,0,0.0,0.0
1613078587712,0,0.0,0.0
1613078587962,0,0.0,0.0
1613078588212,0,0.0,0.0
1613078588462,0,0.0,0.0
1613078588712,0,0.0,0.0
1613078588962,0,0.0,0.0
1613078589213,0,0.0,0.0
1613078589462,0,0.0,0.0
1613078589712,0,0.0,0.0
1613078589962,0,0.0,0.0
1613078590212,0,0.0,0.0
1613078590462,0,0.0,0.0
1613078590713,0,0.0,0.0
1613078590962,0,0.0,0.0
1613078591212,0,0.0,0.0
1613078591463,0,0.0,0.0
1613078591712,0,0.0,0.0
1613078591962,0,0.0,0.0
1613078592212,0,0.0,0.0
1613078592462,0,0.0,0.0
1613078592712,0,0.0,0.0
1613078592962,0,0.0,0.0
1613078593212,0,0.0,0.0
1613078593462,0,0.0,0.0
1613078593712,0,0.0,0.0
1613078593962,0,0.0,0.0
1613078594212,0,0.0,0.0
1613078594462,0,0.0,0.0
1613078594712,0,0.0,0.0
1613078594962,0,0.0,0.0
1613078595212,0,0.0,0.0
1613078595462,0,0.0,0.0
1613078595712,0,0.0,0.0
1613078595963,1,1777.777832,389
1613078596212,1,0.0,0.0
1613078596463,1,9152.000000,113376.000000
1613078596712,1,2176.000000,37856.000000
1613078596962,1,0.0,0.0
1613078597237,3,0.0,1572.463745
1613078597463,3,1132.743408,0.0
1613078597713,3,4096.000000,57024.000000
1613078597963,3,5493.976074,76433.734375
