time,nof_ue,dl_brate,ul_brate
1617828821795,0,0.0,0.0
1617828822045,0,0.0,0.0
1617828822295,0,0.0,0.0
1617828822545,0,0.0,0.0
1617828822795,0,0.0,0.0
1617828823045,0,0.0,0.0
1617828823295,0,0.0,0.0
1617828823545,0,0.0,0.0
1617828823795,0,0.0,0.0
1617828824045,0,0.0,0.0
1617828824295,0,0.0,0.0
1617828824545,0,0.0,0.0
1617828824795,0,0.0,0.0
1617828825045,0,0.0,0.0
1617828825295,0,0.0,0.0
1617828825545,0,0.0,0.0
1617828825795,0,0.0,0.0
1617828826045,0,0.0,0.0
1617828826295,0,0.0,0.0
1617828826545,0,0.0,0.0
1617828826795,0,0.0,0.0
1617828827045,0,0.0,0.0
1617828827295,0,0.0,0.0
1617828827545,0,0.0,0.0
1617828827795,0,0.0,0.0
1617828828045,0,0.0,0.0
1617828828295,0,0.0,0.0
1617828828545,0,0.0,0.0
1617828828795,0,0.0,0.0
1617828829045,0,0.0,0.0
1617828829295,0,0.0,0.0
1617828829545,0,0.0,0.0
1617828829795,0,0.0,0.0
1617828830045,0,0.0,0.0
1617828830295,0,0.0,0.0
1617828830545,0,0.0,0.0
1617828830795,0,0.0,0.0
1617828831045,0,0.0,0.0
1617828831295,0,0.0,0.0
1617828831545,0,0.0,0.0
1617828831795,0,0.0,0.0
1617828832045,0,0.0,0.0
1617828832295,0,0.0,0.0
1617828832545,0,0.0,0.0
1617828832795,0,0.0,0.0
1617828833045,0,0.0,0.0
1617828833295,0,0.0,0.0
1617828833545,0,0.0,0.0
1617828833795,0,0.0,0.0
1617828834045,0,0.0,0.0
1617828834295,0,0.0,0.0
1617828834545,0,0.0,0.0
1617828834795,0,0.0,0.0
1617828835045,0,0.0,0.0
1617828835295,0,0.0,0.0
1617828835545,0,0.0,0.0
1617828835795,0,0.0,0.0
1617828836045,0,0.0,0.0
1617828836295,0,0.0,0.0
1617828836545,0,0.0,0.0
1617828836795,0,0.0,0.0
1617828837045,0,0.0,0.0
1617828837295,0,0.0,0.0
1617828837545,0,0.0,0.0
1617828837795,0,0.0,0.0
1617828838045,0,0.0,0.0
1617828838295,0,0.0,0.0
1617828838545,0,0.0,0.0
1617828838795,0,0.0,0.0
1617828839045,0,0.0,0.0
1617828839295,0,0.0,0.0
1617828839545,0,0.0,0.0
1617828839795,0,0.0,0.0
1617828840045,0,0.0,0.0
1617828840295,0,0.0,0.0
1617828840545,0,0.0,0.0
1617828840795,0,0.0,0.0
1617828841045,0,0.0,0.0
1617828841295,0,0.0,0.0
1617828841545,0,0.0,0.0
1617828841795,0,0.0,0.0
1617828842045,0,0.0,0.0
1617828842295,0,0.0,0.0
1617828842545,0,0.0,0.0
1617828842795,0,0.0,0.0
1617828843045,0,0.0,0.0
1617828843295,0,0.0,0.0
1617828843545,0,0.0,0.0
1617828843795,0,0.0,0.0
1617828844045,0,0.0,0.0
1617828844295,0,0.0,0.0
1617828844545,0,0.0,0.0
1617828844795,0,0.0,0.0
1617828845045,0,0.0,0.0
1617828845295,0,0.0,0.0
1617828845545,0,0.0,0.0
1617828845795,0,0.0,0.0
1617828846045,0,0.0,0.0
1617828846295,0,0.0,0.0
1617828846545,0,0.0,0.0
1617828846795,0,0.0,0.0
1617828847045,0,0.0,0.0
1617828847295,0,0.0,0.0
1617828847545,0,0.0,0.0
1617828847795,0,0.0,0.0
1617828848045,0,0.0,0.0
1617828848295,0,0.0,0.0
1617828848545,0,0.0,0.0
1617828848795,0,0.0,0.0
1617828849045,0,0.0,0.0
1617828849295,0,0.0,0.0
1617828849545,0,0.0,0.0
1617828849795,0,0.0,0.0
1617828850045,0,0.0,0.0
1617828850295,0,0.0,0.0
1617828850545,0,0.0,0.0
1617828850795,0,0.0,0.0
1617828851045,0,0.0,0.0
1617828851295,0,0.0,0.0
1617828851545,0,0.0,0.0
1617828851795,0,0.0,0.0
1617828852045,0,0.0,0.0
1617828852295,0,0.0,0.0
1617828852545,0,0.0,0.0
1617828852795,0,0.0,0.0
1617828853045,0,0.0,0.0
1617828853295,0,0.0,0.0
1617828853545,0,0.0,0.0
1617828853795,0,0.0,0.0
1617828854045,0,0.0,0.0
1617828854295,0,0.0,0.0
1617828854545,0,0.0,0.0
1617828854795,0,0.0,0.0
1617828855045,0,0.0,0.0
1617828855295,0,0.0,0.0
1617828855545,0,0.0,0.0
1617828855795,0,0.0,0.0
1617828856045,0,0.0,0.0
1617828856295,0,0.0,0.0
1617828856545,0,0.0,0.0
1617828856795,0,0.0,0.0
1617828857045,0,0.0,0.0
1617828857295,0,0.0,0.0
1617828857545,0,0.0,0.0
1617828857795,0,0.0,0.0
1617828858045,0,0.0,0.0
1617828858295,0,0.0,0.0
1617828858545,0,0.0,0.0
1617828858795,0,0.0,0.0
1617828859045,0,0.0,0.0
1617828859295,0,0.0,0.0
1617828859545,0,0.0,0.0
1617828859795,0,0.0,0.0
1617828860045,0,0.0,0.0
1617828860295,0,0.0,0.0
1617828860545,0,0.0,0.0
1617828860795,0,0.0,0.0
1617828861045,0,0.0,0.0
1617828861295,0,0.0,0.0
1617828861545,0,0.0,0.0
1617828861795,0,0.0,0.0
1617828862045,0,0.0,0.0
1617828862295,0,0.0,0.0
1617828862545,0,0.0,0.0
1617828862795,0,0.0,0.0
1617828863045,0,0.0,0.0
1617828863295,0,0.0,0.0
1617828863545,0,0.0,0.0
1617828863795,0,0.0,0.0
1617828864045,0,0.0,0.0
1617828864295,0,0.0,0.0
1617828864545,0,0.0,0.0
1617828864795,0,0.0,0.0
1617828865045,0,0.0,0.0
1617828865295,0,0.0,0.0
1617828865545,0,0.0,0.0
1617828865795,0,0.0,0.0
1617828866045,0,0.0,0.0
1617828866295,0,0.0,0.0
1617828866545,0,0.0,0.0
1617828866795,0,0.0,0.0
1617828867045,0,0.0,0.0
1617828867295,0,0.0,0.0
1617828867545,0,0.0,0.0
1617828867795,0,0.0,0.0
1617828868045,0,0.0,0.0
1617828868295,0,0.0,0.0
1617828868545,0,0.0,0.0
1617828868795,0,0.0,0.0
1617828869045,0,0.0,0.0
1617828869295,0,0.0,0.0
1617828869545,0,0.0,0.0
1617828869795,0,0.0,0.0
1617828870045,0,0.0,0.0
1617828870295,0,0.0,0.0
1617828870545,0,0.0,0.0
1617828870795,0,0.0,0.0
1617828871045,0,0.0,0.0
1617828871295,0,0.0,0.0
1617828871545,0,0.0,0.0
1617828871795,0,0.0,0.0
1617828872045,0,0.0,0.0
1617828872295,0,0.0,0.0
1617828872545,0,0.0,0.0
1617828872795,0,0.0,0.0
1617828873045,0,0.0,0.0
1617828873295,0,0.0,0.0
1617828873545,0,0.0,0.0
1617828873795,0,0.0,0.0
1617828874045,0,0.0,0.0
1617828874295,0,0.0,0.0
1617828874545,0,0.0,0.0
1617828874795,0,0.0,0.0
1617828875045,0,0.0,0.0
1617828875295,0,0.0,0.0
1617828875545,0,0.0,0.0
1617828875795,0,0.0,0.0
1617828876045,0,0.0,0.0
1617828876295,0,0.0,0.0
1617828876545,0,0.0,0.0
1617828876795,0,0.0,0.0
1617828877045,0,0.0,0.0
1617828877295,0,0.0,0.0
1617828877545,0,0.0,0.0
1617828877795,0,0.0,0.0
1617828878045,0,0.0,0.0
1617828878295,0,0.0,0.0
1617828878545,0,0.0,0.0
1617828878795,0,0.0,0.0
1617828879045,0,0.0,0.0
1617828879295,0,0.0,0.0
1617828879545,0,0.0,0.0
1617828879795,0,0.0,0.0
1617828880045,0,0.0,0.0
1617828880295,0,0.0,0.0
1617828880545,0,0.0,0.0
1617828880795,0,0.0,0.0
1617828881045,0,0.0,0.0
1617828881295,0,0.0,0.0
1617828881545,0,0.0,0.0
1617828881795,0,0.0,0.0
1617828882045,0,0.0,0.0
1617828882295,1,1673.202637,366
1617828882545,1,0.0,0.0
1617828882795,1,9056.000000,113376.000000
1617828883045,1,2176.000000,37856.000000
1617828883295,1,0.0,0.0
1617828883545,1,0.0,0.0
1617828883795,1,0.0,0.0
1617828884045,1,0.0,0.0
1617828884295,3,1790.209839,632
1617828884545,3,0.0,0.0
1617828884795,4,8224.688477,95098.148438
1617828885045,4,6176.000000,55712.000000
1617828885295,3,5248.000000,95520.000000
1617828885545,3,5920.000000,38656.000000
1617828885795,3,0.0,18080.000000
1617828886045,4,0.0,862
1617828886295,6,1924.812012,672
1617828886545,6,0.0,0.0
1617828886795,6,9216.000000,113376.000000
1617828887045,5,2176.000000,37856.000000
1617828887295,5,0.0,1647.058838
1617828887545,5,1024.000000,0.0
1617828887795,5,4896.000000,76544.000000
1617828888045,5,4672.000000,56608.000000
1617828888295,5,1824.000000,18080.000000
1617828888545,5,0.0,0.0
1617828888795,5,0.0,0.0
1617828889045,5,0.0,0.0
1617828889295,5,0.0,0.0
1617828889545,5,0.0,0.0
1617828889795,5,0.0,0.0
1617828890045,5,0.0,17056.000000
1617828890295,5,0.0,0.0
1617828890545,5,0.0,0.0
1617828890795,5,0.0,0.0
1617828891045,5,0.0,0.0
1617828891295,5,0.0,0.0
1617828891545,5,0.0,0.0
1617828891795,5,0.0,0.0
1617828892045,5,0.0,0.0
1617828892295,5,0.0,0.0
1617828892545,5,0.0,0.0
1617828892795,5,0.0,0.0
1617828893045,5,0.0,0.0
1617828893295,5,0.0,0.0
1617828893545,5,0.0,0.0
1617828893795,5,0.0,0.0
1617828894045,5,0.0,0.0
1617828894295,5,0.0,0.0
1617828894545,5,0.0,0.0
1617828894795,5,0.0,0.0
1617828895045,5,0.0,0.0
1617828895295,5,0.0,0.0
1617828895545,5,0.0,0.0
1617828895795,5,0.0,0.0
1617828896045,5,0.0,0.0
1617828896295,5,0.0,0.0
1617828896545,5,0.0,0.0
1617828896795,5,0.0,0.0
1617828897045,5,0.0,0.0
1617828897295,5,0.0,0.0
1617828897545,5,0.0,0.0
1617828897795,5,0.0,0.0
1617828898045,5,0.0,17056.000000
1617828898295,5,0.0,0.0
