Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383691614,6,1010123456017,81,,1,0,36,1,1,,2.42105,19,0,0.006464,5,0,6.6,,11.175,40,0,0.1,12,33.3333,0,23.9761,31,,4,27,,0,0,0,3.7
1612383691865,6,1010123456017,81,,1,0,36,1,1,,17.3482,112,0,1.05106,32,0,9.83333,,15.2405,79,134736,0.1,25,84,0,6.20132,31,,0,765,,0,0,0,8.62025
1612383692114,6,1010123456017,81,,1,0,36,1,1,,16.7163,571,6976,4.04405,165,0,9.28571,,10.0645,62,0,0.1,20,70,0,2.61194,31,,3159,3342,,0,0,0,7.43548
1612383692364,6,1010123456017,81,,1,0,36,1,1,,16.2267,666,865,4.26973,186,0,8.83333,,0,0,0,0,0,0,0,0,0,,3849,3849,,0,0,0,0
1612383692614,6,1010123456017,81,,1,0,36,1,1,,15.3671,681,0,4.18899,198,0,8.83333,,0,0,0,0,0,0,0,0,0,,3942,3930,,0,0,0,0
1612383692864,6,1010123456017,81,,1,0,36,1,1,,16.3772,631,1433,4.19587,183,0,9,,0,0,0,0,0,0,0,0,0,,3714,3714,,0,0,0,0
1612383693114,6,1010123456017,81,,1,0,36,1,1,,16.5643,638,631,4.17261,186,0,9,,14.7143,21,0,0.1,6,50,0,18.1495,31,,3495,3495,,0,0,0,5.71429
1612383693364,6,1010123456017,81,,1,0,36,1,1,,15.6081,694,0,4.14493,197,0,8.66667,,0,0,0,0,0,0,0,0,0,,3825,3825,,0,0,0,0
1612383693614,6,1010123456017,81,,1,0,36,1,1,,16.4953,638,1433,4.18464,182,0,9,,0,0,0,0,0,0,0,0,0,,3603,3603,,0,0,0,0
1612383693864,6,1010123456017,81,,1,0,36,1,1,,13.0137,729,8287,3.81997,204,0,7.66667,,0,0,0,0,0,0,0,0,0,,4215,4215,,0,0,0,0
1612383694114,6,1010123456017,81,,1,0,36,1,1,,15.8422,697,0,4.49168,203,0,8.66667,,13.8,30,0,0.1,9,77.7778,0,10.1235,31,,3939,3939,,0,0,0,7.9
1612383694364,6,1010123456017,81,,1,0,36,1,1,,16.611,635,0,4.15574,181,0,9,,0,0,0,0,0,0,0,0,0,,3561,3561,,0,0,0,0
1612383694614,6,1010123456017,81,,1,0,36,1,1,,16.6919,620,631,4.18122,179,0,9,,0,0,0,0,0,0,0,0,0,,3561,3561,,0,0,0,0
1612383694864,6,1010123456017,81,,1,0,36,1,1,,13.3586,753,713,4.13878,212,0,7.4,,0,0,0,0,0,0,0,0,0,,4419,4419,,0,0,0,0
1612383695114,6,1010123456017,81,,1,0,36,1,1,,14.0889,720,4981,3.92582,208,0,8.28571,,5.33333,36,0,0.1,11,27.2727,0,7.50205,31,,4161,4161,,0,0,0,3.33333
1612383695364,6,1010123456017,81,,1,0,36,1,1,,15.8278,697,631,4.41312,202,0,8.66667,,0,0,0,0,0,0,0,0,0,,3912,3912,,0,0,0,0
1612383695614,6,1010123456017,81,,1,0,36,1,1,,16.4817,629,0,4.18518,181,0,9,,0,0,0,0,0,0,0,0,0,,3579,3579,,0,0,0,0
1612383695864,6,1010123456017,81,,1,0,36,1,1,,14.8991,694,0,4.15514,200,0,8.5,,15,16,0,0,4,100,0,0.734313,0,,4137,4137,,0,0,0,10
1612383696114,6,1010123456017,81,,1,0,36,1,1,,16.3154,631,631,4.19603,182,0,9,,0,0,0,0,0,0,0,0,0,,3729,3729,,0,0,0,0
1612383696364,6,1010123456017,81,,1,0,36,1,1,,16.3116,645,407,4.18925,188,0,9.33333,,0.1,7,0,0.1,2,0,0,1.1737,31,,3630,3630,,0,0,0,1
1612383696614,6,1010123456017,81,,1,0,36,1,1,,16.153,673,57,4.15034,188,0,8.83333,,0,0,0,0,0,0,0,0,0,,3615,3615,,0,0,0,0
1612383696864,6,1010123456017,81,,1,0,36,1,1,,14.4081,762,1433,4.17379,217,0,8.33333,,0,0,0,0,0,0,0,0,0,,4245,4245,,0,0,0,0
1612383697114,6,1010123456017,81,,1,0,36,1,1,,14.4205,730,631,4.0575,211,0,8.42857,,6.77419,31,0,0.1,9,44.4444,0,7.64391,31,,4239,4239,,0,0,0,5.19355
1612383697364,6,1010123456017,81,,1,0,36,1,1,,16.4087,646,0,4.27478,187,0,9,,0,0,0,0,0,0,0,0,0,,3612,3612,,0,0,0,0
1612383697614,6,1010123456017,81,,1,0,36,1,1,,13.5471,797,0,4.16413,231,0,8.16667,,0,0,0,0,0,0,0,0,0,,4581,4575,,0,0,0,0
1612383697864,6,1010123456017,81,,1,0,36,1,1,,15.5445,674,7,4.17578,195,0,9.5,,0,0,0,0,0,0,0,0,0,,3489,3489,,0,0,0,0
1612383698114,6,1010123456017,81,,1,0,36,1,1,,16.7147,652,0,4.15008,188,0,9.14286,,9.20635,63,0,0.1,19,57.8947,0,8.99245,31,,3549,3549,,0,0,0,6.42857
1612383698364,6,1010123456017,81,,1,0,36,1,1,,14.993,716,2819,4.13296,204,0,8.33333,,0,0,0,0,0,0,0,0,0,,3957,3957,,0,0,0,0
1612383698614,6,1010123456017,81,,1,0,36,1,1,,14.9551,691,631,4.22515,202,0,8.5,,0,0,0,0,0,0,0,0,0,,4182,4182,,0,0,0,0
1612383698864,6,1010123456017,81,,1,0,36,1,1,,16.3774,665,0,4.15411,190,0,9,,0,0,0,0,0,0,0,0,0,,3624,3624,,0,0,0,0
1612383699114,6,1010123456017,81,,1,0,36,1,1,,15.453,713,0,4.15779,203,0,8.83333,,0.1,25,0,0.1,8,0,0,11.706,31,,3852,3852,,0,0,0,1.8
1612383699364,6,1010123456017,81,,1,0,36,1,1,,15.7515,664,631,4.21354,189,0,8.83333,,0,0,0,0,0,0,0,0,0,,3861,3861,,0,0,0,0
1612383699614,6,1010123456017,81,,1,0,36,1,1,,16.5643,638,0,4.16058,180,0,9,,0,0,0,0,0,0,0,0,0,,3600,3600,,0,0,0,0
1612383699864,6,1010123456017,81,,1,0,36,1,1,,16.5556,639,0,4.1649,181,0,9,,0,12,0,0,4,100,0,0,0,,3579,3579,,0,0,0,0
1612383700114,6,1010123456017,81,,1,0,36,1,1,,16.0923,672,2273,4.17085,193,0,8.71429,,0,0,0,0,0,0,0,0,0,,3657,3657,,0,0,0,0
1612383700364,6,1010123456017,81,,1,0,36,1,1,,15.8338,686,0,4.18794,196,0,9,,0.1,7,0,0.1,2,0,0,1.18793,31,,3843,3843,,0,0,0,1.85714
1612383700614,6,1010123456017,81,,1,0,36,1,1,,16.5266,640,0,4.15328,182,0,9,,0,0,0,0,0,0,0,0,0,,3525,3525,,0,0,0,0
1612383700864,6,1010123456017,81,,1,0,36,1,1,,13.9318,718,631,4.16957,203,0,7.25,,12,15,0,0.1,4,75,0,6.62826,31,,4287,4287,,0,0,0,8.2
1612383701114,6,1010123456017,81,,1,0,36,1,1,,14.7773,687,0,4.17517,199,0,8.42857,,3.33333,18,0,0.1,5,20,0,7.50049,0,,4212,4212,,0,0,0,3.22222
1612383701364,6,1010123456017,81,,1,0,36,1,1,,16.3722,661,0,4.1505,189,0,9,,0,0,0,0,0,0,0,0,0,,3585,3585,,0,0,0,0
1612383701614,6,1010123456017,81,,1,0,36,1,1,,15.9244,661,631,4.18442,191,0,8.83333,,0,0,0,0,0,0,0,0,0,,3771,3771,,0,0,0,0
1612383701864,6,1010123456017,81,,1,0,36,1,1,,16.3217,659,0,4.16749,188,0,9,,0.1,42,0,0.1,12,25,0,0.952953,31,,3612,3612,,0,0,0,5.85714
1612383702114,6,1010123456017,81,,1,0,36,1,1,,14.1503,752,0,4.1456,220,0,8.14286,,0.1,22,0,0.1,6,16.6667,0,5.07221,0,,4278,4278,,0,0,0,3.18182
1612383702364,6,1010123456017,81,,1,0,36,1,1,,16.6815,628,1433,4.18672,179,0,9,,0,0,0,0,0,0,0,0,0,,3552,3552,,0,0,0,0
1612383702614,6,1010123456017,81,,1,0,36,1,1,,16.0593,658,1399,4.14013,189,0,8.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612383702864,6,1010123456017,81,,1,0,36,1,1,,16.2878,674,0,4.18061,194,0,9,,0.1,16,0,0,4,100,0,0.1,0,,3636,3636,,0,0,0,10
1612383703114,6,1010123456017,81,,1,0,36,1,1,,16.0904,686,1433,4.18666,197,0,9,,4.70588,51,0,0.1,14,57.1429,0,5.06991,31,,3780,3780,,0,0,0,6.64706
1612383703364,6,1010123456017,81,,1,0,36,1,1,,16.7284,637,631,4.15469,180,0,9,,0,0,0,0,0,0,0,0,0,,3510,3510,,0,0,0,0
1612383703614,6,1010123456017,81,,1,0,36,1,1,,16.1263,665,0,4.18237,187,0,9,,0,0,0,0,0,0,0,0,0,,3765,3765,,0,0,0,0
1612383703864,6,1010123456017,81,,1,0,36,1,1,,16.2616,646,1433,4.18848,186,0,9,,0.1,27,0,0.1,8,0,0,1.49883,31,,3699,3699,,0,0,0,1.81481
1612383704114,6,1010123456017,81,,1,0,36,1,1,,16.7548,628,631,4.15664,179,0,9,,0,0,0,0,0,0,0,0,0,,3462,3462,,0,0,0,0
1612383704364,6,1010123456017,81,,1,0,36,1,1,,13.7108,695,0,4.16378,201,0,7.5,,0,0,0,0,0,0,0,0,0,,4281,4281,,0,0,0,0
1612383704614,6,1010123456017,81,,1,0,36,1,1,,12.8716,740,4584,3.92877,209,0,7.66667,,0,0,0,0,0,0,0,0,0,,4398,4398,,0,0,0,0
