Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383689364,6,1010123456016,80,,1,2,5,1,1,,6.88235,17,0,0.008256,5,0,7,,13.0152,66,0,0.1,19,63.1579,0,15.1214,31,,1,18,,0,0,0,6.59091
1612383689614,5,1010123456016,80,,1,2,5,1,1,,9.06618,136,0,0.092416,36,0,6.6,,13.3818,55,0,0.125344,17,52.9412,0,16.5533,31,,9,158,,0,0,0,5.41818
1612383689864,5,1010123456016,80,,1,2,5,1,1,,10.9328,268,0,0.171072,80,0,7.16667,,0,0,0,0,0,0,0,0,0,,255,231,,0,0,0,0
1612383690114,5,1010123456016,80,,1,2,5,1,1,,10.1165,249,20,0.133984,67,0,7.16667,,0,0,0,0,0,0,0,0,0,,216,215,,0,0,0,0
1612383690364,5,1010123456016,80,,1,2,5,1,1,,9.94717,265,89,0.15536,79,0,7.25,,0,0,0,0,0,0,0,0,0,,234,224,,0,0,0,0
1612383690614,5,1010123456016,80,,1,2,5,1,1,,9.43564,202,89,0.101952,54,0,7,,13.7143,7,0,0.1,2,0,0,31.4961,31,,177,171,,0,0,0,1
1612383690864,5,1010123456016,80,,1,2,5,1,1,,9.5463,216,0,0.112928,61,0,7.5,,0,0,0,0,0,0,0,0,0,,192,186,,0,0,0,0
1612383691114,6,1010123456016,80,,1,2,5,1,1,,10.396,149,108,0.091008,45,0,7,,0,0,0,0,0,0,0,0,0,,135,129,,0,0,0,0
1612383691364,6,1010123456016,80,,1,2,5,1,1,,9.74317,183,0,0.107232,56,0,7,,0,0,0,0,0,0,0,0,0,,174,158,,0,0,0,0
1612383691614,6,1010123456016,80,,1,2,5,1,1,,10.0556,144,158,0.080416,41,0,7.2,,13.2857,7,0,0.1,2,0,0,31.3701,31,,138,122,,0,0,0,1
1612383691865,6,1010123456016,80,,1,2,5,1,1,,10.6047,129,333,0.0790757,37,0,7,,0,0,0,0,0,0,0,0,0,,156,110,,0,0,0,0
1612383692114,6,1010123456016,80,,1,2,5,1,1,,9.92754,207,158,0.113478,57,0,7,,0,0,0,0,0,0,0,0,0,,183,180,,0,0,0,0
1612383692364,6,1010123456016,80,,1,2,5,1,1,,9.89238,223,0,0.12864,66,0,7,,15,16,0,0,4,100,0,1.67618,0,,192,189,,0,0,0,10
1612383692614,6,1010123456016,80,,1,2,5,1,1,,10.5235,170,0,0.101664,48,0,7.4,,4.11429,35,0,0.1,10,70,0,6.18339,31,,144,144,,0,0,0,7.28571
1612383692864,6,1010123456016,80,,1,2,5,1,1,,10.2485,165,0,0.096288,48,0,7.25,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612383693114,6,1010123456016,80,,1,2,5,1,1,,10.4583,264,0,0.149792,73,0,7,,0,0,0,0,0,0,0,0,0,,231,226,,0,0,0,0
1612383693364,6,1010123456016,80,,1,2,5,1,1,,10.3043,322,158,0.19344,95,0,6.83333,,0,0,0,0,0,0,0,0,0,,282,276,,0,0,0,0
1612383693614,6,1010123456016,80,,1,2,5,1,1,,10.9635,137,89,0.0744,33,0,8.4,,0.1,22,0,0.1,6,50,0,4.85452,31,,120,117,,0,0,0,6.31818
1612383693864,6,1010123456016,80,,1,2,5,1,1,,10.4658,161,0,0.1072,52,0,7.2,,0,0,0,0,0,0,0,0,0,,153,135,,0,0,0,0
1612383694114,6,1010123456016,80,,1,2,5,1,1,,10.3371,267,0,0.150272,75,0,7,,0,0,0,0,0,0,0,0,0,,240,232,,0,0,0,0
1612383694364,6,1010123456016,80,,1,2,5,1,1,,10.8906,192,158,0.122944,58,0,7.5,,0,0,0,0,0,0,0,0,0,,165,164,,0,0,0,0
1612383694614,6,1010123456016,80,,1,2,5,1,1,,10.3991,228,0,0.133728,65,0,7,,5,42,0,0.1,12,66.6667,0,10.8126,31,,201,194,,0,0,0,7
1612383694864,6,1010123456016,80,,1,2,5,1,1,,10.7703,209,0,0.128096,60,0,7.16667,,0,0,0,0,0,0,0,0,0,,189,179,,0,0,0,0
1612383695114,6,1010123456016,80,,1,2,5,1,1,,10.7453,212,0,0.12304,58,0,7.16667,,0,0,0,0,0,0,0,0,0,,189,182,,0,0,0,0
