Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383688864,10,1010123456020,73,,1,0,36,1,1,,15.1132,53,0,0.240064,10,0,9,,11.8571,14,0,0.1,4,0,0,35.9524,31,,0,405,,0,0,0,1
1612383689114,6,1010123456020,73,,1,0,36,1,1,,17.4575,400,1829,4.20176,119,0,9,,15.9524,63,0,0.587104,19,42.1053,0,17.466,31,,5658,6501,,0,0,0,4.85714
1612383689364,6,1010123456020,73,,1,0,36,1,1,,17.0303,429,0,4.13216,122,0,9,,0,0,0,0,0,0,0,0,0,,5781,5742,,0,0,0,0
1612383689614,5,1010123456020,73,,1,0,36,1,1,,17.9935,306,0,4.20595,91,0,9,,0,0,0,0,0,0,0,0,0,,3582,3576,,0,0,0,0
1612383689864,5,1010123456020,73,,1,0,36,1,1,,18,312,0,4.25952,90,0,9,,0,0,0,0,0,0,0,0,0,,3348,3348,,0,0,0,0
1612383690114,5,1010123456020,73,,1,0,36,1,1,,18,308,0,4.21219,89,0,9,,13.9091,11,0,0.1,3,0,0,33.7867,31,,3420,3420,,0,0,0,1
1612383690364,5,1010123456020,73,,1,0,36,1,1,,17.678,323,0,4.20874,93,0,9,,0,0,0,0,0,0,0,0,0,,3468,3468,,0,0,0,0
1612383690614,5,1010123456020,73,,1,0,36,1,1,,18,306,0,4.25952,90,0,9,,0,0,0,0,0,0,0,0,0,,3420,3420,,0,0,0,0
1612383690864,5,1010123456020,73,,1,0,36,1,1,,18.0098,305,0,4.2129,90,0,9,,0,0,0,0,0,0,0,0,0,,3351,3345,,0,0,0,0
1612383691114,6,1010123456020,73,,1,0,36,1,1,,17.5636,330,0,4.20019,93,0,9,,15.8409,44,0,0.568096,13,15.3846,0,25.3617,31,,3495,3468,,0,0,0,2.22727
1612383691364,6,1010123456020,73,,1,0,36,1,1,,18,309,1433,4.21219,89,0,9,,0,0,0,0,0,0,0,0,0,,3417,3417,,0,0,0,0
1612383691614,6,1010123456020,73,,1,0,36,1,1,,16.4098,410,0,4.24198,116,0,8.83333,,0,0,0,0,0,0,0,0,0,,3693,3663,,0,0,0,0
1612383691865,6,1010123456020,73,,1,0,36,1,1,,17.0025,403,1433,4.21437,115,0,9.16667,,0,0,0,0,0,0,0,0,0,,3795,3564,,0,0,0,0
1612383692114,6,1010123456020,73,,1,0,36,1,1,,15.7163,638,1433,4.19994,183,0,8.85714,,8.63636,33,0,0.1,9,44.4444,0,7.83399,31,,3864,3807,,0,0,0,5.36364
1612383692364,6,1010123456020,73,,1,0,36,1,1,,16.5509,648,631,4.14816,182,0,9,,0,0,0,0,0,0,0,0,0,,3477,3477,,0,0,0,0
1612383692614,6,1010123456020,73,,1,0,36,1,1,,16.2967,674,0,4.15072,193,0,9,,0,0,0,0,0,0,0,0,0,,3663,3645,,0,0,0,0
1612383692864,6,1010123456020,73,,1,0,36,1,1,,16.4419,654,1433,4.17181,189,0,9,,0,0,0,0,0,0,0,0,0,,3471,3471,,0,0,0,0
1612383693114,6,1010123456020,73,,1,0,36,1,1,,15.7659,662,631,4.1719,192,0,8.71429,,14.4103,78,0,0.355616,24,62.5,0,13.1886,31,,3840,3834,,0,0,0,6.19231
1612383693364,6,1010123456020,73,,1,0,36,1,1,,15.5603,705,0,4.15043,199,0,8.66667,,0,0,0,0,0,0,0,0,0,,3774,3774,,0,0,0,0
1612383693614,6,1010123456020,73,,1,0,36,1,1,,16.3908,655,1433,4.17126,186,0,9,,0,0,0,0,0,0,0,0,0,,3462,3462,,0,0,0,0
1612383693864,6,1010123456020,73,,1,0,36,1,1,,15.5069,724,745,4.14163,204,0,8.66667,,0,0,0,0,0,0,0,0,0,,3777,3771,,0,0,0,0
1612383694114,6,1010123456020,73,,1,0,36,1,1,,15.7104,694,0,4.16144,203,0,8.71429,,6.72,50,0,0.13424,14,21.4286,0,18.6878,31,,3777,3777,,0,0,0,2.98
1612383694364,6,1010123456020,73,,1,0,36,1,1,,16.3187,662,0,4.15139,187,0,9,,0,0,0,0,0,0,0,0,0,,3549,3549,,0,0,0,0
1612383694614,6,1010123456020,73,,1,0,36,1,1,,16.5891,640,631,4.1704,185,0,9,,0,0,0,0,0,0,0,0,0,,3504,3504,,0,0,0,0
1612383694864,6,1010123456020,73,,1,0,36,1,1,,15.6767,730,593,4.1561,206,0,8.83333,,0,0,0,0,0,0,0,0,0,,3636,3630,,0,0,0,0
1612383695114,6,1010123456020,73,,1,0,36,1,1,,15.8739,706,0,4.15619,205,0,8.85714,,8.38235,34,0,0.1,10,40,0,9.11538,31,,3681,3681,,0,0,0,5.23529
1612383695364,6,1010123456020,73,,1,0,36,1,1,,15.8355,693,631,4.17309,201,0,8.66667,,0,0,0,0,0,0,0,0,0,,3753,3753,,0,0,0,0
1612383695614,6,1010123456020,73,,1,0,36,1,1,,16.5023,641,0,4.18045,185,0,9,,0,0,0,0,0,0,0,0,0,,3636,3636,,0,0,0,0
1612383695864,6,1010123456020,73,,1,0,36,1,1,,15.9283,669,0,4.15149,192,0,8.83333,,0,0,0,0,0,0,0,0,0,,3606,3606,,0,0,0,0
