Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618287203739,1,1010123456031,70,,1,0,36,1,0,,2.94737,19,0,0.007328,7,0,8,,12,38,0,0.1,11,0,0,33.2676,31,,9,21,,0,0,0,1
1618287203990,1,1010123456031,70,,1,0,36,1,0,,0,3,0,0.001824,1,0,8,,12,7,0,0.1,2,0,0,34.1236,31,,2,3,,0,0,0,1
1618287204240,1,1010123456031,70,,1,0,36,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618287204516,4,1010123456031,70,,1,0,36,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618287204739,4,1010123456031,70,,1,0,36,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618287204989,4,1010123456031,70,,1,0,36,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618287205239,4,1010123456031,70,,1,0,36,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618287205490,3,1010123456031,70,,1,0,36,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618287205740,3,1010123456031,70,,1,0,36,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618287205989,3,1010123456031,70,,1,0,36,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618287254989,5,1010123456031,79,,1,0,36,1,0,,10.8516,182,183335,1.12778,45,0,7,,6.86869,99,0,0.351133,29,10.3448,0,16.8079,31,,5,5046,,0,0,0,2.25253
1618287255239,4,1010123456031,79,,1,0,36,1,0,,10.9239,447,178907,2.9404,126,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,8415,,0,0,0,0
1618287255489,4,1010123456031,79,,1,0,36,1,0,,13.5162,833,55540,8.1005,236,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,8970,,0,0,0,0
1618287255739,4,1010123456031,79,,1,0,36,1,0,,11.7315,756,1359,6.08003,213,0,6.83333,,0,0,0,0,0,0,0,0,0,,1257,7593,,0,0,0,0
1618287255989,4,1010123456031,79,,1,0,36,1,0,,12.6562,634,295,4.24019,184,0,7.83333,,15.7755,49,0,0.516016,14,28.5714,0,16.9304,31,,4140,4803,,0,0,0,3.46939
1618287256239,4,1010123456031,79,,1,0,36,1,0,,13.1192,621,535,4.17002,176,0,7.71429,,0,0,0,0,0,0,0,0,0,,4205,4425,,0,0,0,0
1618287256489,4,1010123456031,79,,1,0,36,1,0,,12.3397,630,0,4.23659,178,0,7.5,,0,0,0,0,0,0,0,0,0,,3244,5307,,0,0,0,0
1618287256739,4,1010123456031,79,,1,0,36,1,0,,10.1947,678,6029,3.99251,191,0,6.5,,0,0,0,0,0,0,0,0,0,,2118,6159,,0,0,0,0
1618287256989,4,1010123456031,79,,1,0,36,1,0,,12.7167,639,535,4.4292,183,0,7.66667,,15.8361,61,0,0.570378,19,42.1053,0,13.3992,31,,3789,5091,,0,0,0,4.88525
1618287257239,4,1010123456031,79,,1,0,36,1,0,,12.1262,618,0,4.26153,178,0,7.5,,0,0,0,0,0,0,0,0,0,,3121,5373,,0,0,0,0
1618287257489,4,1010123456031,79,,1,0,36,1,0,,12.7233,571,1433,4.21896,165,0,7.8,,0,0,0,0,0,0,0,0,0,,3237,4887,,0,0,0,0
1618287257739,4,1010123456031,79,,1,0,36,1,0,,13.4339,613,535,4.18651,177,0,7.83333,,0,0,0,0,0,0,0,0,0,,4411,4329,,0,0,0,0
1618287257989,4,1010123456031,79,,1,0,36,1,0,,12.7029,616,0,4.21446,177,0,7.6,,15.8293,41,0,0.570378,12,8.33333,0,21.5175,31,,3867,4854,,0,0,0,1.87805
1618287258239,4,1010123456031,79,,1,0,36,1,0,,11.801,618,1433,4.25214,178,0,7.14286,,15,4,0,0.1,1,0,0,26.5737,31,,2498,5607,,0,0,0,1
1618287258489,4,1010123456031,79,,1,0,36,1,0,,13.3655,621,295,4.21237,178,0,8,,0,0,0,0,0,0,0,0,0,,4357,4326,,0,0,0,0
1618287258739,4,1010123456031,79,,1,0,36,1,0,,11.5566,645,0,4.19807,187,0,7.16667,,0,0,0,0,0,0,0,0,0,,3293,5511,,0,0,0,0
1618287258989,4,1010123456031,79,,1,0,36,1,0,,13.3677,563,1433,4.19878,163,0,7.83333,,13.2353,34,0,0.1,10,60,0,13.3515,31,,3665,4545,,0,0,0,6.29412
