Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612382274140,5,1010123456016,75,,1,2,5,1,1,,10.3235,34,0,0.0223745,10,0,7.33333,,11.0625,48,135147,0.1,14,64.2857,0,15.0188,31,,0,34,,0,0,0,6.4375
1612382274389,5,1010123456016,75,,1,2,5,1,1,,10.4076,157,402,0.0933333,45,0,6.66667,,9.29293,198,0,0.174458,61,85.2459,0,2.82281,31,,48,146,,0,0,0,8.71212
1612382274639,5,1010123456016,75,,1,2,5,1,1,,11.0857,175,89,0.111648,50,0,8,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612382274889,5,1010123456016,75,,1,2,5,1,1,,10.2878,271,0,0.157408,77,0,7,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1612382275139,5,1010123456016,75,,1,2,5,1,1,,9.15672,268,262,0.138656,72,0,5.8,,0.1,10,0,0.1,3,0,0,1.26371,31,,228,228,,0,0,0,3
1612382275389,5,1010123456016,75,,1,2,5,1,1,,9.1879,314,0,0.171776,95,0,7.33333,,0,0,0,0,0,0,0,0,0,,267,267,,0,0,0,0
1612382275639,5,1010123456016,75,,1,2,5,1,1,,9.51136,176,20,0.09648,51,0,7,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612382275889,5,1010123456016,75,,1,2,5,1,1,,9.78534,191,0,0.107904,56,0,7,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612382276139,5,1010123456016,75,,1,2,5,1,1,,10.1467,184,89,0.101728,51,0,7,,6.85714,7,0,0.1,2,0,0,27.5518,31,,156,156,,0,0,0,1
1612382276389,5,1010123456016,75,,1,2,5,1,1,,5.77632,228,158,0.083584,67,0,5.5,,15.5263,19,0,0.1,6,66.6667,0,16.3756,31,,198,198,,0,0,0,6.68421
1612382276639,5,1010123456016,75,,1,2,5,1,1,,8.55111,225,0,0.108992,66,0,5.71429,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612382276889,5,1010123456016,75,,1,2,5,1,1,,5.4485,301,0,0.096096,84,0,5.8,,0,0,0,0,0,0,0,0,0,,261,261,,0,0,0,0
1612382277139,5,1010123456016,75,,1,2,5,1,1,,10.2273,176,0,0.107136,54,0,7,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612382277389,5,1010123456016,75,,1,2,5,1,1,,6.60211,284,89,0.110528,80,0,6,,8.86957,23,0,0.1,7,57.1429,0,10.1965,31,,243,243,,0,0,0,5.69565
1612382277639,5,1010123456016,75,,1,2,5,1,1,,10.275,160,0,0.09632,48,0,7.57143,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612382277889,5,1010123456016,75,,1,2,5,1,1,,10.5652,184,194,0.105152,49,0,7.16667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612382278139,5,1010123456016,75,,1,2,5,1,1,,10.8365,263,0,0.156896,74,0,7,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612382278389,5,1010123456016,75,,1,2,5,1,1,,11.315,273,0,0.178336,81,0,7,,7.38462,26,0,0.1,7,57.1429,0,6.14887,31,,234,234,,0,0,0,6.53846
1612382278639,5,1010123456016,75,,1,2,5,1,1,,11.0859,128,0,0.083104,39,0,7,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612382278889,5,1010123456016,75,,1,2,5,1,1,,11.6848,165,0,0.117184,47,0,8.6,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612382279139,5,1010123456016,75,,1,2,5,1,1,,9.37313,268,439,0.140352,71,0,6,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612382279389,5,1010123456016,75,,1,2,5,1,1,,8.24595,309,0,0.141664,90,0,7,,7.38462,26,0,0.1,7,57.1429,0,6.66473,31,,261,261,,0,0,0,6.53846
1612382279639,5,1010123456016,75,,1,2,5,1,1,,10.5802,212,0,0.130976,63,0,7.14286,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612382279889,5,1010123456016,75,,1,2,5,1,1,,12.2782,133,158,0.098016,39,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612382280139,5,1010123456016,75,,1,2,5,1,1,,8.84014,294,0,0.148832,81,0,6.66667,,0,0,0,0,0,0,0,0,0,,255,255,,0,0,0,0
