time,nof_ue,dl_brate,ul_brate
1613619650664,0,0.0,0.0
1613619650914,0,0.0,0.0
1613619651164,0,0.0,0.0
1613619651414,0,0.0,0.0
1613619651664,0,0.0,0.0
1613619651914,0,0.0,0.0
1613619652164,0,0.0,0.0
1613619652414,0,0.0,0.0
1613619652664,0,0.0,0.0
1613619652914,0,0.0,0.0
1613619653164,0,0.0,0.0
1613619653414,0,0.0,0.0
1613619653664,0,0.0,0.0
1613619653914,0,0.0,0.0
1613619654164,0,0.0,0.0
1613619654414,0,0.0,0.0
1613619654664,0,0.0,0.0
1613619654914,0,0.0,0.0
1613619655164,0,0.0,0.0
1613619655414,0,0.0,0.0
1613619655664,0,0.0,0.0
1613619655914,0,0.0,0.0
1613619656164,0,0.0,0.0
1613619656414,0,0.0,0.0
1613619656664,0,0.0,0.0
1613619656914,0,0.0,0.0
1613619657164,0,0.0,0.0
1613619657414,0,0.0,0.0
1613619657664,0,0.0,0.0
1613619657914,0,0.0,0.0
1613619658164,0,0.0,0.0
1613619658414,0,0.0,0.0
1613619658664,0,0.0,0.0
1613619658914,0,0.0,0.0
1613619659164,0,0.0,0.0
1613619659414,0,0.0,0.0
1613619659664,0,0.0,0.0
1613619659914,0,0.0,0.0
1613619660164,0,0.0,0.0
1613619660414,0,0.0,0.0
1613619660664,0,0.0,0.0
1613619660914,0,0.0,0.0
1613619661164,0,0.0,0.0
1613619661414,0,0.0,0.0
1613619661664,0,0.0,0.0
1613619661914,0,0.0,0.0
1613619662164,0,0.0,0.0
1613619662414,0,0.0,0.0
1613619662664,0,0.0,0.0
1613619662914,0,0.0,0.0
1613619663164,0,0.0,0.0
1613619663414,0,0.0,0.0
1613619663664,0,0.0,0.0
1613619663914,0,0.0,0.0
1613619664164,0,0.0,0.0
1613619664414,0,0.0,0.0
1613619664664,0,0.0,0.0
1613619664914,0,0.0,0.0
1613619665164,0,0.0,0.0
1613619665414,0,0.0,0.0
1613619665664,0,0.0,0.0
1613619665914,0,0.0,0.0
1613619666164,0,0.0,0.0
1613619666414,0,0.0,0.0
1613619666664,0,0.0,0.0
1613619666914,0,0.0,0.0
1613619667164,0,0.0,0.0
1613619667414,0,0.0,0.0
1613619667664,0,0.0,0.0
1613619667914,0,0.0,0.0
1613619668164,0,0.0,0.0
1613619668414,0,0.0,0.0
1613619668664,0,0.0,0.0
1613619668914,0,0.0,0.0
1613619669164,0,0.0,0.0
1613619669414,0,0.0,0.0
1613619669664,0,0.0,0.0
1613619669914,0,0.0,0.0
1613619670164,0,0.0,0.0
1613619670414,0,0.0,0.0
1613619670664,0,0.0,0.0
1613619670914,0,0.0,0.0
1613619671164,0,0.0,0.0
1613619671414,0,0.0,0.0
1613619671664,0,0.0,0.0
1613619671914,0,0.0,0.0
1613619672164,0,0.0,0.0
1613619672414,0,0.0,0.0
1613619672664,0,0.0,0.0
1613619672914,0,0.0,0.0
1613619673164,0,0.0,0.0
1613619673414,0,0.0,0.0
1613619673664,0,0.0,0.0
1613619673914,0,0.0,0.0
1613619674164,0,0.0,0.0
1613619674414,0,0.0,0.0
1613619674664,0,0.0,0.0
1613619674914,0,0.0,0.0
1613619675164,0,0.0,0.0
1613619675414,0,0.0,0.0
1613619675664,0,0.0,0.0
1613619675914,0,0.0,0.0
1613619676164,0,0.0,0.0
1613619676414,0,0.0,0.0
1613619676664,0,0.0,0.0
1613619676914,0,0.0,0.0
1613619677164,0,0.0,0.0
1613619677414,0,0.0,0.0
1613619677664,0,0.0,0.0
1613619677914,0,0.0,0.0
1613619678164,0,0.0,0.0
1613619678414,0,0.0,0.0
1613619678664,0,0.0,0.0
1613619678914,0,0.0,0.0
1613619679164,0,0.0,0.0
1613619679414,0,0.0,0.0
1613619679664,0,0.0,0.0
1613619679914,0,0.0,0.0
1613619680164,0,0.0,0.0
1613619680414,0,0.0,0.0
1613619680664,0,0.0,0.0
1613619680914,0,0.0,0.0
1613619681164,0,0.0,0.0
1613619681414,0,0.0,0.0
1613619681664,0,0.0,0.0
1613619681914,0,0.0,0.0
1613619682164,0,0.0,0.0
1613619682414,0,0.0,0.0
1613619682664,0,0.0,0.0
1613619682914,0,0.0,0.0
1613619683164,0,0.0,0.0
1613619683414,0,0.0,0.0
1613619683664,0,0.0,0.0
1613619683914,0,0.0,0.0
1613619684164,0,0.0,0.0
1613619684414,0,0.0,0.0
1613619684664,0,0.0,0.0
1613619684914,0,0.0,0.0
1613619685164,0,0.0,0.0
1613619685414,0,0.0,0.0
1613619685664,0,0.0,0.0
1613619685914,0,0.0,0.0
1613619686164,0,0.0,0.0
1613619686414,0,0.0,0.0
1613619686664,0,0.0,0.0
1613619686914,0,0.0,0.0
1613619687164,0,0.0,0.0
1613619687414,0,0.0,0.0
1613619687664,0,0.0,0.0
1613619687914,0,0.0,0.0
1613619688164,0,0.0,0.0
1613619688414,0,0.0,0.0
1613619688664,0,0.0,0.0
1613619688914,0,0.0,0.0
1613619689164,0,0.0,0.0
1613619689414,0,0.0,0.0
1613619689664,0,0.0,0.0
1613619689914,0,0.0,0.0
1613619690164,0,0.0,0.0
1613619690414,0,0.0,0.0
1613619690664,0,0.0,0.0
1613619690914,0,0.0,0.0
1613619691164,0,0.0,0.0
1613619691414,0,0.0,0.0
1613619691664,0,0.0,0.0
1613619691914,0,0.0,0.0
1613619692164,0,0.0,0.0
1613619692414,0,0.0,0.0
1613619692664,0,0.0,0.0
1613619692914,0,0.0,0.0
1613619693164,0,0.0,0.0
1613619693414,0,0.0,0.0
1613619693664,0,0.0,0.0
1613619693914,0,0.0,0.0
1613619694164,0,0.0,0.0
1613619694414,0,0.0,0.0
1613619694664,0,0.0,0.0
1613619694914,0,0.0,0.0
1613619695164,0,0.0,0.0
1613619695414,0,0.0,0.0
1613619695664,0,0.0,0.0
1613619695914,0,0.0,0.0
1613619696164,0,0.0,0.0
1613619696414,0,0.0,0.0
1613619696664,0,0.0,0.0
1613619696914,0,0.0,0.0
1613619697164,0,0.0,0.0
1613619697414,0,0.0,0.0
1613619697664,0,0.0,0.0
1613619697914,0,0.0,0.0
1613619698164,0,0.0,0.0
1613619698414,0,0.0,0.0
1613619698664,0,0.0,0.0
1613619698914,0,0.0,0.0
1613619699164,0,0.0,0.0
1613619699414,0,0.0,0.0
1613619699664,0,0.0,0.0
1613619699914,0,0.0,0.0
1613619700164,0,0.0,0.0
1613619700414,0,0.0,0.0
1613619700664,0,0.0,0.0
1613619700914,0,0.0,0.0
1613619701164,0,0.0,0.0
1613619701414,0,0.0,0.0
1613619701664,0,0.0,0.0
1613619701914,0,0.0,0.0
1613619702164,0,0.0,0.0
1613619702414,0,0.0,0.0
1613619702664,0,0.0,0.0
1613619702914,0,0.0,0.0
1613619703164,0,0.0,0.0
1613619703414,0,0.0,0.0
1613619703664,0,0.0,0.0
1613619703914,0,0.0,0.0
1613619704164,0,0.0,0.0
1613619704414,0,0.0,0.0
1613619704664,0,0.0,0.0
1613619704914,0,0.0,0.0
1613619705164,0,0.0,0.0
1613619705414,0,0.0,0.0
1613619705664,0,0.0,0.0
1613619705914,0,0.0,0.0
1613619706164,0,0.0,0.0
1613619706414,0,0.0,0.0
1613619706664,0,0.0,0.0
1613619706914,0,0.0,0.0
1613619707164,0,0.0,0.0
1613619707414,0,0.0,0.0
1613619707664,0,0.0,0.0
1613619707914,0,0.0,0.0
1613619708164,0,0.0,0.0
1613619708414,0,0.0,0.0
1613619708664,0,0.0,0.0
1613619708914,0,0.0,0.0
1613619709164,0,0.0,0.0
1613619709414,0,0.0,0.0
1613619709664,0,0.0,0.0
1613619709914,0,0.0,0.0
