time,nof_ue,dl_brate,ul_brate
1612846208695,0,0.0,0.0
1612846208945,0,0.0,0.0
1612846209195,0,0.0,0.0
1612846209445,0,0.0,0.0
1612846209695,0,0.0,0.0
1612846209945,0,0.0,0.0
1612846210195,0,0.0,0.0
1612846210445,0,0.0,0.0
1612846210695,0,0.0,0.0
1612846210945,0,0.0,0.0
1612846211195,0,0.0,0.0
1612846211445,0,0.0,0.0
1612846211695,0,0.0,0.0
1612846211945,0,0.0,0.0
1612846212195,0,0.0,0.0
1612846212445,0,0.0,0.0
1612846212695,0,0.0,0.0
1612846212945,0,0.0,0.0
1612846213195,0,0.0,0.0
1612846213445,0,0.0,0.0
1612846213695,0,0.0,0.0
1612846213945,0,0.0,0.0
1612846214195,0,0.0,0.0
1612846214445,0,0.0,0.0
1612846214695,0,0.0,0.0
1612846214945,0,0.0,0.0
1612846215195,0,0.0,0.0
1612846215445,0,0.0,0.0
1612846215695,0,0.0,0.0
1612846215945,0,0.0,0.0
1612846216195,0,0.0,0.0
1612846216445,0,0.0,0.0
1612846216695,0,0.0,0.0
1612846216945,0,0.0,0.0
1612846217195,0,0.0,0.0
1612846217445,0,0.0,0.0
1612846217695,0,0.0,0.0
1612846217945,0,0.0,0.0
1612846218195,0,0.0,0.0
1612846218445,0,0.0,0.0
1612846218695,0,0.0,0.0
1612846218945,0,0.0,0.0
1612846219195,0,0.0,0.0
1612846219445,0,0.0,0.0
1612846219695,0,0.0,0.0
1612846219945,0,0.0,0.0
1612846220195,0,0.0,0.0
1612846220445,0,0.0,0.0
1612846220695,0,0.0,0.0
1612846220945,0,0.0,0.0
1612846221195,0,0.0,0.0
1612846221445,0,0.0,0.0
1612846221695,0,0.0,0.0
1612846221945,0,0.0,0.0
1612846222195,0,0.0,0.0
1612846222445,0,0.0,0.0
1612846222695,0,0.0,0.0
1612846222945,0,0.0,0.0
1612846223195,0,0.0,0.0
1612846223445,0,0.0,0.0
1612846223695,0,0.0,0.0
1612846223945,0,0.0,0.0
1612846224195,0,0.0,0.0
1612846224445,0,0.0,0.0
1612846224695,0,0.0,0.0
1612846224945,0,0.0,0.0
1612846225195,0,0.0,0.0
1612846225445,0,0.0,0.0
1612846225695,0,0.0,0.0
1612846225945,0,0.0,0.0
1612846226195,0,0.0,0.0
1612846226445,0,0.0,0.0
1612846226695,0,0.0,0.0
1612846226945,0,0.0,0.0
1612846227195,0,0.0,0.0
1612846227445,0,0.0,0.0
1612846227695,0,0.0,0.0
1612846227945,0,0.0,0.0
1612846228195,0,0.0,0.0
1612846228445,0,0.0,0.0
1612846228695,0,0.0,0.0
1612846228945,0,0.0,0.0
1612846229195,0,0.0,0.0
1612846229445,0,0.0,0.0
1612846229695,0,0.0,0.0
1612846229945,0,0.0,0.0
1612846230195,0,0.0,0.0
1612846230445,0,0.0,0.0
1612846230695,0,0.0,0.0
1612846230945,0,0.0,0.0
1612846231195,0,0.0,0.0
1612846231445,0,0.0,0.0
1612846231695,0,0.0,0.0
1612846231945,0,0.0,0.0
1612846232195,0,0.0,0.0
1612846232445,0,0.0,0.0
1612846232695,0,0.0,0.0
1612846232945,0,0.0,0.0
1612846233195,0,0.0,0.0
1612846233445,0,0.0,0.0
1612846233695,0,0.0,0.0
1612846233945,0,0.0,0.0
1612846234195,0,0.0,0.0
1612846234445,0,0.0,0.0
1612846234695,0,0.0,0.0
1612846234945,0,0.0,0.0
1612846235195,0,0.0,0.0
1612846235445,0,0.0,0.0
1612846235695,0,0.0,0.0
1612846235945,0,0.0,0.0
1612846236195,0,0.0,0.0
1612846236445,0,0.0,0.0
1612846236695,0,0.0,0.0
1612846236945,0,0.0,0.0
1612846237195,0,0.0,0.0
1612846237445,0,0.0,0.0
1612846237695,0,0.0,0.0
1612846237945,0,0.0,0.0
1612846238195,0,0.0,0.0
1612846238445,0,0.0,0.0
1612846238695,0,0.0,0.0
1612846238945,0,0.0,0.0
1612846239195,0,0.0,0.0
1612846239445,0,0.0,0.0
1612846239695,0,0.0,0.0
1612846239945,0,0.0,0.0
1612846240195,0,0.0,0.0
1612846240445,0,0.0,0.0
1612846240695,0,0.0,0.0
1612846240945,0,0.0,0.0
1612846241195,0,0.0,0.0
1612846241445,0,0.0,0.0
1612846241695,0,0.0,0.0
1612846241945,0,0.0,0.0
1612846242195,0,0.0,0.0
1612846242445,0,0.0,0.0
1612846242695,0,0.0,0.0
1612846242945,0,0.0,0.0
1612846243195,0,0.0,0.0
1612846243445,0,0.0,0.0
1612846243695,0,0.0,0.0
1612846243945,0,0.0,0.0
1612846244195,0,0.0,0.0
