time,nof_ue,dl_brate,ul_brate
1613483736798,0,0.0,0.0
1613483737047,0,0.0,0.0
1613483737297,0,0.0,0.0
1613483737547,0,0.0,0.0
1613483737797,0,0.0,0.0
1613483738047,0,0.0,0.0
1613483738297,0,0.0,0.0
1613483738547,0,0.0,0.0
1613483738797,0,0.0,0.0
1613483739047,0,0.0,0.0
1613483739297,0,0.0,0.0
1613483739547,0,0.0,0.0
1613483739797,0,0.0,0.0
1613483740047,0,0.0,0.0
1613483740297,0,0.0,0.0
1613483740547,0,0.0,0.0
1613483740797,0,0.0,0.0
1613483741047,0,0.0,0.0
1613483741297,0,0.0,0.0
1613483741547,0,0.0,0.0
1613483741797,0,0.0,0.0
1613483742047,0,0.0,0.0
1613483742297,0,0.0,0.0
1613483742547,0,0.0,0.0
1613483742797,0,0.0,0.0
1613483743047,0,0.0,0.0
1613483743297,0,0.0,0.0
1613483743547,0,0.0,0.0
1613483743797,0,0.0,0.0
1613483744047,0,0.0,0.0
1613483744297,0,0.0,0.0
1613483744547,0,0.0,0.0
1613483744797,0,0.0,0.0
1613483745047,0,0.0,0.0
1613483745297,0,0.0,0.0
1613483745547,0,0.0,0.0
1613483745797,0,0.0,0.0
1613483746047,0,0.0,0.0
1613483746297,0,0.0,0.0
1613483746547,0,0.0,0.0
1613483746797,0,0.0,0.0
1613483747047,0,0.0,0.0
1613483747297,0,0.0,0.0
1613483747547,0,0.0,0.0
1613483747797,0,0.0,0.0
1613483748047,0,0.0,0.0
1613483748297,0,0.0,0.0
1613483748547,0,0.0,0.0
1613483748797,0,0.0,0.0
1613483749047,0,0.0,0.0
1613483749297,0,0.0,0.0
1613483749547,0,0.0,0.0
1613483749797,0,0.0,0.0
1613483750047,0,0.0,0.0
1613483750297,0,0.0,0.0
1613483750547,0,0.0,0.0
1613483750797,0,0.0,0.0
1613483751047,0,0.0,0.0
1613483751297,0,0.0,0.0
1613483751547,0,0.0,0.0
1613483751797,0,0.0,0.0
1613483752047,0,0.0,0.0
1613483752297,0,0.0,0.0
1613483752547,0,0.0,0.0
1613483752797,0,0.0,0.0
1613483753047,0,0.0,0.0
1613483753297,0,0.0,0.0
1613483753547,0,0.0,0.0
1613483753797,0,0.0,0.0
1613483754047,0,0.0,0.0
1613483754297,0,0.0,0.0
1613483754547,0,0.0,0.0
1613483754797,0,0.0,0.0
1613483755047,0,0.0,0.0
1613483755297,0,0.0,0.0
1613483755547,0,0.0,0.0
1613483755797,0,0.0,0.0
1613483756047,0,0.0,0.0
1613483756297,0,0.0,0.0
1613483756547,0,0.0,0.0
1613483756797,0,0.0,0.0
1613483757047,0,0.0,0.0
1613483757297,0,0.0,0.0
1613483757547,0,0.0,0.0
1613483757797,0,0.0,0.0
1613483758047,0,0.0,0.0
1613483758297,0,0.0,0.0
1613483758547,0,0.0,0.0
1613483758797,0,0.0,0.0
1613483759047,0,0.0,0.0
1613483759297,0,0.0,0.0
1613483759547,0,0.0,0.0
1613483759797,0,0.0,0.0
1613483760047,0,0.0,0.0
1613483760297,0,0.0,0.0
1613483760547,0,0.0,0.0
1613483760797,0,0.0,0.0
1613483761047,0,0.0,0.0
1613483761297,0,0.0,0.0
1613483761547,0,0.0,0.0
1613483761797,0,0.0,0.0
1613483762047,0,0.0,0.0
1613483762297,0,0.0,0.0
1613483762547,0,0.0,0.0
1613483762797,0,0.0,0.0
1613483763047,0,0.0,0.0
1613483763297,0,0.0,0.0
1613483763547,0,0.0,0.0
1613483763797,0,0.0,0.0
1613483764047,0,0.0,0.0
1613483764297,0,0.0,0.0
1613483764547,0,0.0,0.0
1613483764797,0,0.0,0.0
1613483765047,0,0.0,0.0
1613483765297,0,0.0,0.0
1613483765547,0,0.0,0.0
1613483765797,0,0.0,0.0
1613483766047,0,0.0,0.0
1613483766297,0,0.0,0.0
1613483766547,0,0.0,0.0
1613483766797,0,0.0,0.0
1613483767047,0,0.0,0.0
1613483767297,0,0.0,0.0
1613483767547,0,0.0,0.0
1613483767797,0,0.0,0.0
1613483768047,0,0.0,0.0
1613483768297,0,0.0,0.0
1613483768547,0,0.0,0.0
1613483768797,0,0.0,0.0
1613483769047,0,0.0,0.0
1613483769297,0,0.0,0.0
1613483769547,0,0.0,0.0
1613483769797,0,0.0,0.0
1613483770047,0,0.0,0.0
1613483770297,0,0.0,0.0
1613483770547,0,0.0,0.0
1613483770797,0,0.0,0.0
1613483771047,0,0.0,0.0
1613483771297,0,0.0,0.0
1613483771547,0,0.0,0.0
1613483771797,0,0.0,0.0
1613483772047,0,0.0,0.0
1613483772297,0,0.0,0.0
1613483772547,0,0.0,0.0
1613483772797,0,0.0,0.0
1613483773047,0,0.0,0.0
1613483773297,0,0.0,0.0
1613483773547,0,0.0,0.0
1613483773797,0,0.0,0.0
1613483774047,0,0.0,0.0
1613483774297,0,0.0,0.0
1613483774547,0,0.0,0.0
1613483774797,0,0.0,0.0
1613483775047,0,0.0,0.0
1613483775297,0,0.0,0.0
1613483775547,0,0.0,0.0
1613483775797,0,0.0,0.0
1613483776047,0,0.0,0.0
1613483776297,0,0.0,0.0
1613483776547,0,0.0,0.0
1613483776797,0,0.0,0.0
1613483777047,0,0.0,0.0
1613483777297,0,0.0,0.0
1613483777547,0,0.0,0.0
1613483777797,0,0.0,0.0
1613483778047,0,0.0,0.0
1613483778297,0,0.0,0.0
1613483778547,0,0.0,0.0
1613483778797,0,0.0,0.0
1613483779047,0,0.0,0.0
1613483779297,0,0.0,0.0
1613483779547,0,0.0,0.0
1613483779797,0,0.0,0.0
1613483780047,0,0.0,0.0
1613483780297,0,0.0,0.0
1613483780547,0,0.0,0.0
1613483780797,0,0.0,0.0
1613483781047,0,0.0,0.0
1613483781297,0,0.0,0.0
1613483781547,0,0.0,0.0
1613483781797,0,0.0,0.0
1613483782047,0,0.0,0.0
1613483782297,0,0.0,0.0
1613483782547,0,0.0,0.0
1613483782797,0,0.0,0.0
1613483783047,0,0.0,0.0
1613483783297,0,0.0,0.0
1613483783547,0,0.0,0.0
1613483783797,0,0.0,0.0
1613483784047,0,0.0,0.0
1613483784297,0,0.0,0.0
1613483784547,0,0.0,0.0
1613483784797,0,0.0,0.0
1613483785047,0,0.0,0.0
1613483785297,0,0.0,0.0
1613483785547,0,0.0,0.0
1613483785797,0,0.0,0.0
1613483786047,0,0.0,0.0
1613483786297,0,0.0,0.0
1613483786547,0,0.0,0.0
1613483786797,0,0.0,0.0
1613483787047,0,0.0,0.0
1613483787297,0,0.0,0.0
1613483787547,0,0.0,0.0
1613483787797,0,0.0,0.0
1613483788047,0,0.0,0.0
1613483788297,0,0.0,0.0
1613483788547,0,0.0,0.0
1613483788797,0,0.0,0.0
1613483789047,0,0.0,0.0
1613483789297,0,0.0,0.0
1613483789547,0,0.0,0.0
1613483789797,0,0.0,0.0
1613483790047,0,0.0,0.0
1613483790297,0,0.0,0.0
1613483790547,0,0.0,0.0
1613483790797,0,0.0,0.0
1613483791047,0,0.0,0.0
1613483791297,0,0.0,0.0
1613483791547,0,0.0,0.0
1613483791797,0,0.0,0.0
1613483792047,0,0.0,0.0
1613483792297,0,0.0,0.0
1613483792547,0,0.0,0.0
1613483792797,0,0.0,0.0
