time,nof_ue,dl_brate,ul_brate
1613108007907,0,0.0,0.0
1613108008157,0,0.0,0.0
1613108008407,0,0.0,0.0
1613108008657,0,0.0,0.0
1613108008907,0,0.0,0.0
1613108009157,0,0.0,0.0
1613108009407,0,0.0,0.0
1613108009657,0,0.0,0.0
1613108009907,0,0.0,0.0
1613108010157,0,0.0,0.0
1613108010407,0,0.0,0.0
1613108010657,0,0.0,0.0
1613108010907,0,0.0,0.0
1613108011157,0,0.0,0.0
1613108011407,0,0.0,0.0
1613108011657,0,0.0,0.0
1613108011907,0,0.0,0.0
1613108012157,0,0.0,0.0
1613108012407,0,0.0,0.0
1613108012657,0,0.0,0.0
1613108012907,0,0.0,0.0
1613108013157,0,0.0,0.0
1613108013407,0,0.0,0.0
1613108013657,0,0.0,0.0
1613108013907,0,0.0,0.0
1613108014157,0,0.0,0.0
1613108014407,0,0.0,0.0
1613108014657,0,0.0,0.0
1613108014907,0,0.0,0.0
1613108015157,0,0.0,0.0
1613108015407,0,0.0,0.0
1613108015657,0,0.0,0.0
1613108015907,0,0.0,0.0
1613108016157,0,0.0,0.0
1613108016407,0,0.0,0.0
1613108016657,0,0.0,0.0
1613108016907,0,0.0,0.0
1613108017157,0,0.0,0.0
1613108017407,0,0.0,0.0
1613108017657,0,0.0,0.0
1613108017907,0,0.0,0.0
1613108018157,0,0.0,0.0
1613108018407,0,0.0,0.0
1613108018657,0,0.0,0.0
1613108018907,0,0.0,0.0
1613108019157,0,0.0,0.0
1613108019407,0,0.0,0.0
1613108019657,0,0.0,0.0
1613108019907,0,0.0,0.0
1613108020157,0,0.0,0.0
1613108020407,0,0.0,0.0
1613108020657,0,0.0,0.0
1613108020907,0,0.0,0.0
1613108021157,0,0.0,0.0
1613108021407,0,0.0,0.0
1613108021657,0,0.0,0.0
1613108021907,0,0.0,0.0
1613108022157,0,0.0,0.0
1613108022407,0,0.0,0.0
1613108022657,0,0.0,0.0
1613108022907,0,0.0,0.0
1613108023157,0,0.0,0.0
1613108023407,0,0.0,0.0
1613108023657,0,0.0,0.0
1613108023907,0,0.0,0.0
1613108024157,0,0.0,0.0
1613108024407,0,0.0,0.0
1613108024657,0,0.0,0.0
1613108024907,0,0.0,0.0
1613108025157,0,0.0,0.0
1613108025407,0,0.0,0.0
1613108025657,0,0.0,0.0
1613108025907,0,0.0,0.0
1613108026157,0,0.0,0.0
1613108026407,0,0.0,0.0
1613108026657,0,0.0,0.0
1613108026907,0,0.0,0.0
1613108027157,0,0.0,0.0
1613108027407,0,0.0,0.0
1613108027657,0,0.0,0.0
1613108027907,0,0.0,0.0
1613108028157,0,0.0,0.0
1613108028407,0,0.0,0.0
1613108028657,0,0.0,0.0
1613108028907,0,0.0,0.0
1613108029157,0,0.0,0.0
1613108029407,0,0.0,0.0
1613108029657,0,0.0,0.0
1613108029907,0,0.0,0.0
1613108030157,0,0.0,0.0
1613108030407,0,0.0,0.0
1613108030657,0,0.0,0.0
1613108030907,0,0.0,0.0
1613108031157,0,0.0,0.0
1613108031407,0,0.0,0.0
1613108031657,0,0.0,0.0
1613108031907,0,0.0,0.0
1613108032157,0,0.0,0.0
1613108032407,0,0.0,0.0
1613108032657,0,0.0,0.0
1613108032907,0,0.0,0.0
1613108033157,0,0.0,0.0
1613108033407,0,0.0,0.0
1613108033657,0,0.0,0.0
1613108033907,0,0.0,0.0
1613108034157,0,0.0,0.0
1613108034407,0,0.0,0.0
1613108034657,0,0.0,0.0
1613108034907,0,0.0,0.0
1613108035157,0,0.0,0.0
1613108035407,0,0.0,0.0
1613108035657,0,0.0,0.0
1613108035907,0,0.0,0.0
1613108036157,0,0.0,0.0
1613108036407,0,0.0,0.0
1613108036657,0,0.0,0.0
1613108036907,0,0.0,0.0
1613108037157,0,0.0,0.0
1613108037407,0,0.0,0.0
1613108037657,0,0.0,0.0
1613108037907,0,0.0,0.0
1613108038157,0,0.0,0.0
1613108038407,0,0.0,0.0
1613108038657,0,0.0,0.0
1613108038907,0,0.0,0.0
1613108039157,0,0.0,0.0
1613108039407,0,0.0,0.0
1613108039657,0,0.0,0.0
1613108039907,0,0.0,0.0
1613108040157,0,0.0,0.0
1613108040407,0,0.0,0.0
1613108040657,0,0.0,0.0
1613108040907,0,0.0,0.0
1613108041157,0,0.0,0.0
1613108041407,0,0.0,0.0
1613108041657,0,0.0,0.0
1613108041907,0,0.0,0.0
1613108042157,0,0.0,0.0
1613108042407,0,0.0,0.0
1613108042657,0,0.0,0.0
1613108042907,0,0.0,0.0
1613108043157,0,0.0,0.0
1613108043407,0,0.0,0.0
1613108043657,0,0.0,0.0
1613108043907,0,0.0,0.0
1613108044157,0,0.0,0.0
1613108044407,0,0.0,0.0
1613108044657,0,0.0,0.0
1613108044907,0,0.0,0.0
1613108045157,0,0.0,0.0
1613108045407,0,0.0,0.0
1613108045657,0,0.0,0.0
1613108045907,0,0.0,0.0
1613108046157,0,0.0,0.0
1613108046407,0,0.0,0.0
1613108046657,0,0.0,0.0
1613108046907,0,0.0,0.0
1613108047157,0,0.0,0.0
1613108047407,0,0.0,0.0
1613108047657,0,0.0,0.0
1613108047907,0,0.0,0.0
1613108048157,0,0.0,0.0
1613108048407,0,0.0,0.0
1613108048657,0,0.0,0.0
1613108048907,0,0.0,0.0
1613108049157,0,0.0,0.0
1613108049407,0,0.0,0.0
1613108049657,0,0.0,0.0
1613108049907,0,0.0,0.0
1613108050157,0,0.0,0.0
1613108050407,0,0.0,0.0
1613108050657,0,0.0,0.0
1613108050907,0,0.0,0.0
1613108051157,0,0.0,0.0
1613108051407,0,0.0,0.0
1613108051657,0,0.0,0.0
1613108051907,0,0.0,0.0
1613108052157,0,0.0,0.0
1613108052407,0,0.0,0.0
1613108052657,0,0.0,0.0
1613108052907,0,0.0,0.0
1613108053157,0,0.0,0.0
1613108053407,0,0.0,0.0
1613108053657,0,0.0,0.0
1613108053907,0,0.0,0.0
1613108054157,0,0.0,0.0
1613108054407,0,0.0,0.0
1613108054657,0,0.0,0.0
1613108054907,0,0.0,0.0
1613108055157,0,0.0,0.0
1613108055407,0,0.0,0.0
1613108055657,0,0.0,0.0
1613108055907,0,0.0,0.0
1613108056157,0,0.0,0.0
1613108056407,0,0.0,0.0
1613108056657,0,0.0,0.0
1613108056907,0,0.0,0.0
1613108057157,0,0.0,0.0
1613108057407,0,0.0,0.0
1613108057657,0,0.0,0.0
1613108057907,0,0.0,0.0
1613108058157,0,0.0,0.0
1613108058407,0,0.0,0.0
1613108058657,0,0.0,0.0
1613108058907,0,0.0,0.0
1613108059157,0,0.0,0.0
1613108059407,0,0.0,0.0
1613108059657,0,0.0,0.0
1613108059907,0,0.0,0.0
1613108060157,0,0.0,0.0
1613108060407,0,0.0,0.0
1613108060657,0,0.0,0.0
1613108060907,0,0.0,0.0
1613108061157,0,0.0,0.0
1613108061407,0,0.0,0.0
1613108061657,0,0.0,0.0
1613108061907,0,0.0,0.0
1613108062157,0,0.0,0.0
1613108062407,0,0.0,0.0
1613108062657,0,0.0,0.0
1613108062907,0,0.0,0.0
1613108063157,0,0.0,0.0
1613108063407,0,0.0,0.0
1613108063657,0,0.0,0.0
1613108063907,0,0.0,0.0
1613108064157,0,0.0,0.0
1613108064407,0,0.0,0.0
1613108064657,0,0.0,0.0
1613108064907,0,0.0,0.0
1613108065157,0,0.0,0.0
1613108065407,0,0.0,0.0
1613108065657,0,0.0,0.0
1613108065907,0,0.0,0.0
1613108066157,0,0.0,0.0
1613108066407,0,0.0,0.0
1613108066657,0,0.0,0.0
