time,nof_ue,dl_brate,ul_brate
1613528995768,0,0.0,0.0
1613528996017,0,0.0,0.0
1613528996267,0,0.0,0.0
1613528996517,0,0.0,0.0
1613528996767,0,0.0,0.0
1613528997017,0,0.0,0.0
1613528997267,0,0.0,0.0
1613528997518,0,0.0,0.0
1613528997768,0,0.0,0.0
1613528998018,0,0.0,0.0
1613528998267,0,0.0,0.0
1613528998517,0,0.0,0.0
1613528998767,0,0.0,0.0
1613528999017,0,0.0,0.0
1613528999268,0,0.0,0.0
1613528999518,0,0.0,0.0
1613528999768,0,0.0,0.0
1613529000018,0,0.0,0.0
1613529000267,0,0.0,0.0
1613529000517,0,0.0,0.0
1613529000767,0,0.0,0.0
1613529001017,0,0.0,0.0
1613529001267,0,0.0,0.0
1613529001518,0,0.0,0.0
1613529001767,0,0.0,0.0
1613529002017,0,0.0,0.0
1613529002267,0,0.0,0.0
1613529002517,0,0.0,0.0
1613529002767,0,0.0,0.0
1613529003017,0,0.0,0.0
1613529003267,0,0.0,0.0
1613529003518,0,0.0,0.0
1613529003767,0,0.0,0.0
1613529004017,0,0.0,0.0
1613529004267,0,0.0,0.0
1613529004517,0,0.0,0.0
1613529004767,0,0.0,0.0
1613529005017,0,0.0,0.0
1613529005267,0,0.0,0.0
1613529005517,0,0.0,0.0
1613529005767,0,0.0,0.0
1613529006017,0,0.0,0.0
1613529006268,0,0.0,0.0
1613529006518,0,0.0,0.0
1613529006767,0,0.0,0.0
1613529007017,0,0.0,0.0
1613529007267,0,0.0,0.0
1613529007517,0,0.0,0.0
1613529007767,0,0.0,0.0
1613529008017,0,0.0,0.0
1613529008268,0,0.0,0.0
1613529008518,0,0.0,0.0
1613529008767,0,0.0,0.0
1613529009017,0,0.0,0.0
1613529009267,0,0.0,0.0
1613529009517,0,0.0,0.0
1613529009767,0,0.0,0.0
1613529010017,0,0.0,0.0
1613529010268,0,0.0,0.0
1613529010518,0,0.0,0.0
1613529010767,0,0.0,0.0
1613529011017,0,0.0,0.0
1613529011267,0,0.0,0.0
1613529011517,0,0.0,0.0
1613529011767,0,0.0,0.0
1613529012017,0,0.0,0.0
1613529012268,0,0.0,0.0
1613529012517,0,0.0,0.0
1613529012768,0,0.0,0.0
1613529013017,0,0.0,0.0
1613529013267,0,0.0,0.0
1613529013517,0,0.0,0.0
1613529013767,0,0.0,0.0
1613529014017,0,0.0,0.0
1613529014267,0,0.0,0.0
1613529014517,0,0.0,0.0
1613529014767,0,0.0,0.0
1613529015018,0,0.0,0.0
1613529015267,0,0.0,0.0
1613529015517,0,0.0,0.0
1613529015767,0,0.0,0.0
1613529016017,0,0.0,0.0
1613529016267,0,0.0,0.0
1613529016517,0,0.0,0.0
1613529016768,0,0.0,0.0
1613529017018,0,0.0,0.0
1613529017268,0,0.0,0.0
1613529017517,0,0.0,0.0
1613529017767,0,0.0,0.0
1613529018017,0,0.0,0.0
1613529018267,0,0.0,0.0
1613529018517,0,0.0,0.0
1613529018767,0,0.0,0.0
1613529019017,0,0.0,0.0
1613529019268,0,0.0,0.0
1613529019518,0,0.0,0.0
