Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618233152134,4,1010123456016,73,,1,2,5,1,0,,4.125,16,0,0.006976,5,0,2.5,,12.2857,21,0,0.1,6,0,0,32.3262,31,,21,21,,0,0,0,1
1618233152384,4,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.33333,,14.2222,27,0,0.10336,7,0,0,27.8728,31,,0,0,,0,0,0,1
1618233152634,4,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.8,,15,8,0,0.1,2,0,0,24.597,31,,0,0,,0,0,0,1
1618233152884,4,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233153134,4,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233153384,4,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233153634,4,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233153884,4,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233154134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233154384,8,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233154634,8,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233154884,8,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233155134,7,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233155384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233155634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233155884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233156134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233156384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233156634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233156884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233157135,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,30.2292,31,,0,0,,0,0,0,1
1618233157384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233157634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233157884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233158134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233158384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233158634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233158884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233159134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233159384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233159634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233159884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233160134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233160384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233160634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233160884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233161134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233161384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233161634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233161884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233162134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233162384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233162636,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233162884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233163134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233163384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233163634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233163884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233164134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233164384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233164634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233164884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233165134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233165384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233165634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233165884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233166134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233166384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233166634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233166884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233167134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233167384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233167634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233167884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233168134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233168384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233168634,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233168884,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233169134,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618233169384,6,1010123456016,73,,1,2,5,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
