time,nof_ue,dl_brate,ul_brate
1613149098772,0,0.0,0.0
1613149099021,0,0.0,0.0
1613149099271,0,0.0,0.0
1613149099521,0,0.0,0.0
1613149099771,0,0.0,0.0
1613149100021,0,0.0,0.0
1613149100271,0,0.0,0.0
1613149100521,0,0.0,0.0
1613149100771,0,0.0,0.0
1613149101021,0,0.0,0.0
1613149101271,0,0.0,0.0
1613149101521,0,0.0,0.0
1613149101771,0,0.0,0.0
1613149102021,0,0.0,0.0
1613149102271,0,0.0,0.0
1613149102521,0,0.0,0.0
1613149102771,0,0.0,0.0
1613149103021,0,0.0,0.0
1613149103271,0,0.0,0.0
1613149103521,0,0.0,0.0
1613149103771,0,0.0,0.0
1613149104021,0,0.0,0.0
1613149104271,0,0.0,0.0
1613149104521,0,0.0,0.0
1613149104771,0,0.0,0.0
1613149105021,0,0.0,0.0
1613149105271,0,0.0,0.0
1613149105521,0,0.0,0.0
1613149105771,0,0.0,0.0
1613149106021,0,0.0,0.0
1613149106271,0,0.0,0.0
1613149106521,0,0.0,0.0
1613149106771,0,0.0,0.0
1613149107021,0,0.0,0.0
1613149107271,0,0.0,0.0
1613149107521,0,0.0,0.0
1613149107771,0,0.0,0.0
1613149108021,0,0.0,0.0
1613149108271,0,0.0,0.0
1613149108521,0,0.0,0.0
1613149108771,0,0.0,0.0
1613149109021,0,0.0,0.0
1613149109271,0,0.0,0.0
1613149109521,0,0.0,0.0
1613149109771,0,0.0,0.0
1613149110021,0,0.0,0.0
1613149110271,0,0.0,0.0
1613149110521,0,0.0,0.0
1613149110771,0,0.0,0.0
1613149111021,0,0.0,0.0
1613149111271,0,0.0,0.0
1613149111521,0,0.0,0.0
1613149111771,0,0.0,0.0
1613149112021,0,0.0,0.0
1613149112271,0,0.0,0.0
1613149112521,0,0.0,0.0
1613149112771,0,0.0,0.0
1613149113021,0,0.0,0.0
1613149113271,0,0.0,0.0
1613149113521,0,0.0,0.0
1613149113771,0,0.0,0.0
1613149114021,0,0.0,0.0
1613149114271,0,0.0,0.0
1613149114521,0,0.0,0.0
1613149114771,0,0.0,0.0
1613149115021,0,0.0,0.0
1613149115271,0,0.0,0.0
1613149115521,0,0.0,0.0
1613149115771,0,0.0,0.0
1613149116021,0,0.0,0.0
1613149116271,0,0.0,0.0
1613149116521,0,0.0,0.0
1613149116771,0,0.0,0.0
1613149117021,0,0.0,0.0
1613149117271,0,0.0,0.0
1613149117521,0,0.0,0.0
1613149117771,0,0.0,0.0
1613149118021,0,0.0,0.0
1613149118271,0,0.0,0.0
1613149118521,0,0.0,0.0
1613149118771,0,0.0,0.0
1613149119021,0,0.0,0.0
1613149119271,0,0.0,0.0
1613149119521,0,0.0,0.0
1613149119771,0,0.0,0.0
1613149120021,0,0.0,0.0
1613149120271,0,0.0,0.0
1613149120521,0,0.0,0.0
1613149120771,0,0.0,0.0
1613149121021,0,0.0,0.0
1613149121271,0,0.0,0.0
1613149121521,0,0.0,0.0
1613149121771,0,0.0,0.0
1613149122021,0,0.0,0.0
1613149122271,0,0.0,0.0
1613149122521,0,0.0,0.0
1613149122771,0,0.0,0.0
1613149123021,0,0.0,0.0
1613149123271,0,0.0,0.0
1613149123521,0,0.0,0.0
1613149123771,0,0.0,0.0
1613149124021,0,0.0,0.0
1613149124271,0,0.0,0.0
1613149124521,0,0.0,0.0
1613149124771,0,0.0,0.0
1613149125021,0,0.0,0.0
1613149125271,0,0.0,0.0
1613149125521,0,0.0,0.0
1613149125771,0,0.0,0.0
1613149126021,0,0.0,0.0
1613149126271,0,0.0,0.0
1613149126521,0,0.0,0.0
1613149126771,0,0.0,0.0
1613149127021,0,0.0,0.0
1613149127271,0,0.0,0.0
1613149127521,0,0.0,0.0
1613149127771,0,0.0,0.0
1613149128021,0,0.0,0.0
1613149128271,0,0.0,0.0
1613149128521,0,0.0,0.0
1613149128771,0,0.0,0.0
1613149129021,0,0.0,0.0
1613149129271,0,0.0,0.0
1613149129521,0,0.0,0.0
1613149129771,0,0.0,0.0
1613149130021,0,0.0,0.0
1613149130271,0,0.0,0.0
1613149130521,0,0.0,0.0
1613149130771,0,0.0,0.0
1613149131021,0,0.0,0.0
1613149131271,0,0.0,0.0
1613149131521,0,0.0,0.0
1613149131771,0,0.0,0.0
1613149132021,0,0.0,0.0
1613149132271,0,0.0,0.0
1613149132521,0,0.0,0.0
1613149132771,0,0.0,0.0
1613149133021,0,0.0,0.0
1613149133271,0,0.0,0.0
1613149133521,0,0.0,0.0
1613149133771,0,0.0,0.0
1613149134021,0,0.0,0.0
1613149134271,0,0.0,0.0
1613149134521,0,0.0,0.0
1613149134771,0,0.0,0.0
1613149135021,0,0.0,0.0
1613149135271,0,0.0,0.0
1613149135521,0,0.0,0.0
1613149135771,0,0.0,0.0
1613149136021,0,0.0,0.0
1613149136271,0,0.0,0.0
1613149136521,0,0.0,0.0
1613149136771,0,0.0,0.0
1613149137021,0,0.0,0.0
1613149137271,0,0.0,0.0
1613149137521,0,0.0,0.0
1613149137771,0,0.0,0.0
1613149138021,0,0.0,0.0
1613149138271,0,0.0,0.0
1613149138521,0,0.0,0.0
1613149138771,0,0.0,0.0
1613149139021,0,0.0,0.0
1613149139271,0,0.0,0.0
1613149139521,0,0.0,0.0
1613149139771,0,0.0,0.0
1613149140021,0,0.0,0.0
1613149140271,0,0.0,0.0
1613149140521,0,0.0,0.0
