Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612302098779,5,1010123456024,83,,1,0,18,1,1,,2.95238,21,0,0.0064257,7,0,7.5,,11.2812,32,0,0.1,9,0,0,21.8405,31,,6,21,,0,0,0,1
1612302099029,5,1010123456024,83,,1,0,18,1,1,,11.8528,326,10014,1.23037,87,0,7,,15.2,55,0,0.755264,16,6.25,0,17.1845,31,,1074,1785,,0,0,0,2.1697
1612302099279,5,1010123456024,83,,1,0,18,1,1,,15.2595,709,7231,4.36646,205,0,8.16667,,16,23,0,0.354144,7,14.2857,0,16.5193,0,,3789,3789,,0,0,0,2.17391
1612302099529,5,1010123456024,83,,1,0,18,1,1,,12,826,28655,3.4161,237,0,7,,0,0,0,0,0,0,0,0,0,,4500,4476,,0,0,0,0
1612302099779,5,1010123456024,83,,1,0,18,1,1,,10.8798,807,61184,3.16768,234,0,6,,0,0,0,0,0,0,0,0,0,,4500,4488,,0,0,0,0
1612302100029,5,1010123456024,83,,1,0,18,1,1,,14.0158,823,43897,4.62064,236,0,8.4,,8.65217,46,0,0.213728,13,7.69231,0,20.0501,31,,4500,4446,,0,0,0,1.58696
1612302100279,5,1010123456024,83,,1,0,18,1,1,,14.0982,835,26520,4.67773,240,0,8.4,,0,0,0,0,0,0,0,0,0,,4497,4383,,0,0,0,0
1612302100529,5,1010123456024,83,,1,0,18,1,1,,12.2614,815,45570,3.53011,236,0,7,,0,0,0,0,0,0,0,0,0,,4500,4482,,0,0,0,0
1612302100779,5,1010123456024,83,,1,0,18,1,1,,11.8982,815,71425,3.33427,236,0,7,,0,0,0,0,0,0,0,0,0,,4500,4470,,0,0,0,0
1612302101029,5,1010123456024,83,,1,0,18,1,1,,12,815,94201,3.35802,234,0,7,,15.7381,42,0,0.47744,12,0,0,18.3043,31,,4500,4458,,0,0,0,1.8254
1612302101279,6,1010123456024,83,,1,0,18,1,1,,11.7232,820,120350,3.3545,236,0,6.57143,,0,0,0,0,0,0,0,0,0,,4500,4416,,0,0,0,0
1612302101529,6,1010123456024,83,,1,0,18,1,1,,12.1843,814,140425,3.44346,234,0,7.33333,,0,0,0,0,0,0,0,0,0,,4500,4458,,0,0,0,0
1612302101779,5,1010123456024,83,,1,0,18,1,1,,11.9902,814,164208,3.36909,236,0,7,,0,0,0,0,0,0,0,0,0,,4500,4440,,0,0,0,0
1612302102029,5,1010123456024,83,,1,0,18,1,1,,11.9964,832,183585,3.38982,236,0,7,,12.3947,38,0,0.364256,11,0,0,16.6384,31,,4500,4464,,0,0,0,1.84211
1612302102279,5,1010123456024,83,,1,0,18,1,1,,14.1289,830,158182,4.45405,237,0,8,,0,0,0,0,0,0,0,0,0,,4500,4494,,0,0,0,0
1612302102529,5,1010123456024,83,,1,0,18,1,1,,11.9879,826,182146,3.36582,234,0,7,,0,0,0,0,0,0,0,0,0,,4500,4473,,0,0,0,0
1612302102779,5,1010123456024,83,,1,0,18,1,1,,11.9891,822,182954,3.37123,235,0,7,,0,0,0,0,0,0,0,0,0,,4500,4464,,0,0,0,0
1612302103029,5,1010123456024,83,,1,0,18,1,1,,11.9916,837,182514,3.38768,237,0,7,,15,4,0,0.1,1,0,0,24.6373,31,,4500,4440,,0,0,0,1
1612302103279,5,1010123456024,83,,1,0,18,1,1,,11.9281,835,183997,3.35722,237,0,6.85714,,13.7368,19,0,0.1,5,40,0,14.645,31,,4500,4404,,0,0,0,6.26316
1612302103529,5,1010123456024,83,,1,0,18,1,1,,11.6491,835,183245,3.24333,238,0,6.83333,,0,0,0,0,0,0,0,0,0,,4500,4470,,0,0,0,0
1612302103779,5,1010123456024,83,,1,0,18,1,1,,12,833,182750,3.36746,237,0,7,,0,0,0,0,0,0,0,0,0,,4500,4416,,0,0,0,0
1612302104029,5,1010123456024,83,,1,0,18,1,1,,11.7123,848,183018,3.31686,240,0,6.83333,,8.71429,14,0,0.1,4,0,0,15.1864,31,,4500,4434,,0,0,0,1.21429
1612302104279,5,1010123456024,83,,1,0,18,1,1,,11.084,833,183621,3.14691,237,0,6.71429,,0,0,0,0,0,0,0,0,0,,4500,4452,,0,0,0,0
