Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612302098279,11,1010123456028,71,,1,1,27,1,1,,2,33,0,0.00693117,9,0,7.33333,,9.80645,31,0,0.1,9,0,0,24.5684,31,,7,30,,0,0,0,1
1612302098529,5,1010123456028,71,,1,1,27,1,1,,9,35,0,0.053012,10,0,7.2,,15.575,40,0,0.487936,12,8.33333,0,20.2402,31,,0,84,,0,0,0,1.9
1612302098779,5,1010123456028,71,,1,1,27,1,1,,11.9474,38,0,0.0603373,10,0,7.6,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612302099029,5,1010123456028,71,,1,1,27,1,1,,10.1842,38,0,0.065952,12,0,7.5,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1612302099279,5,1010123456028,71,,1,1,27,1,1,,9,35,0,0.033408,10,0,7,,0,0,0,0,0,0,0,0,0,,18,54,,0,0,0,0
1612302099529,5,1010123456028,71,,1,1,27,1,1,,10.2527,91,0,0.048192,24,0,7.33333,,13.7143,7,0,0.1,2,0,0,18.8898,31,,78,78,,0,0,0,1
1612302099779,5,1010123456028,71,,1,1,27,1,1,,9.73684,133,46,0.07488,38,0,7,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612302100029,5,1010123456028,71,,1,1,27,1,1,,9.29801,151,0,0.080704,45,0,7,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612302100279,5,1010123456028,71,,1,1,27,1,1,,9.76531,98,0,0.053856,28,0,7.28571,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612302100529,5,1010123456028,71,,1,1,27,1,1,,10.6038,106,0,0.06048,29,0,7.16667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612302100779,5,1010123456028,71,,1,1,27,1,1,,9.01,100,0,0.062944,31,0,7,,10.2857,7,0,0.1,2,0,0,17.6437,31,,108,108,,0,0,0,1
1612302101029,5,1010123456028,71,,1,1,27,1,1,,9.57895,38,0,0.021536,11,0,7.16667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1612302101279,6,1010123456028,71,,1,1,27,1,1,,9.1037,135,0,0.061472,34,0,7,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612302101529,6,1010123456028,71,,1,1,27,1,1,,9.7,100,0,0.062272,34,0,7,,9.14286,7,0,0.1,2,0,0,16.2454,31,,87,87,,0,0,0,1
1612302101779,5,1010123456028,71,,1,1,27,1,1,,9.44697,132,0,0.069984,38,0,7,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612302102029,5,1010123456028,71,,1,1,27,1,1,,9.48438,64,89,0.032192,17,0,7.16667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612302102279,5,1010123456028,71,,1,1,27,1,1,,9.83516,91,0,0.053792,27,0,7.14286,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612302102529,5,1010123456028,71,,1,1,27,1,1,,9.3125,80,0,0.04304,23,0,7.16667,,10.7143,7,0,0.1,2,0,0,15.9032,31,,69,69,,0,0,0,1.57143
1612302102779,5,1010123456028,71,,1,1,27,1,1,,9.4375,112,0,0.054048,30,0,7,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612302103029,5,1010123456028,71,,1,1,27,1,1,,9.44898,98,0,0.05408,30,0,7,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612302103279,5,1010123456028,71,,1,1,27,1,1,,9.1519,158,0,0.0752,41,0,7,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612302103529,5,1010123456028,71,,1,1,27,1,1,,9.66957,115,0,0.074848,37,0,7.16667,,5.28571,7,0,0.1,2,0,0,9.5356,31,,108,108,,0,0,0,1
1612302103779,5,1010123456028,71,,1,1,27,1,1,,10.0357,84,0,0.0536,26,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612302104029,5,1010123456028,71,,1,1,27,1,1,,9.03191,94,0,0.039968,22,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
