Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612302099279,5,1010123456026,86,,1,2,5,1,1,,10.4154,130,0,0.093376,37,0,7.33333,,9.70492,61,0,0.40704,17,0,0,13.8692,31,,3,128,,0,0,0,2.12295
1612302099529,5,1010123456026,86,,1,2,5,1,1,,10.4088,137,0,0.085376,40,0,7.2,,0,0,0,0,0,0,0,0,0,,111,124,,0,0,0,0
1612302099779,5,1010123456026,86,,1,2,5,1,1,,8.05608,214,624,0.102176,54,0,8.33333,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612302100029,5,1010123456026,86,,1,2,5,1,1,,10.9357,249,0,0.157152,75,0,7.5,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612302100279,5,1010123456026,86,,1,2,5,1,1,,11.6707,249,127,0.159424,70,0,7.33333,,10.2857,7,0,0.1,2,0,0,8.97279,31,,210,210,,0,0,0,3.28571
1612302100529,5,1010123456026,86,,1,2,5,1,1,,7.55988,334,0,0.153984,97,0,6.66667,,0,0,0,0,0,0,0,0,0,,288,288,,0,0,0,0
1612302100779,5,1010123456026,86,,1,2,5,1,1,,10.682,217,0,0.131872,62,0,7,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612302101029,5,1010123456026,86,,1,2,5,1,1,,10.3462,130,0,0.076928,38,0,7.16667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612302101279,6,1010123456026,86,,1,2,5,1,1,,10.4737,190,0,0.109152,53,0,7.28571,,7.42857,7,0,0.1,2,0,0,15.0514,31,,168,168,,0,0,0,1.42857
1612302101529,6,1010123456026,86,,1,2,5,1,1,,8.0511,137,0,0.073824,42,0,7,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612302101779,5,1010123456026,86,,1,2,5,1,1,,12.4859,142,0,0.101152,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612302102029,5,1010123456026,86,,1,2,5,1,1,,10.7086,175,0,0.107104,50,0,7.33333,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612302102279,5,1010123456026,86,,1,2,5,1,1,,10.6021,191,39,0.107712,51,0,7.14286,,9.85714,7,0,0.1,2,0,0,14.7747,31,,165,165,,0,0,0,1
1612302102529,5,1010123456026,86,,1,2,5,1,1,,9.0241,166,0,0.092192,51,0,7,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612302102779,5,1010123456026,86,,1,2,5,1,1,,11.1958,143,89,0.09104,41,0,7.33333,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612302103029,5,1010123456026,86,,1,2,5,1,1,,11.9757,206,576,0.14064,58,0,7.4,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612302103279,5,1010123456026,86,,1,2,5,1,1,,11.2009,219,0,0.152704,65,0,7,,9.85714,7,0,0.1,2,0,0,15.7013,31,,189,189,,0,0,0,1.57143
