Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612302098779,5,1010123456023,78,,1,2,5,1,1,,5.1,60,0,0.0322249,17,0,6.5,,5.94286,35,0,0.1,10,0,0,14.0229,31,,8,67,,0,0,0,1.25714
1612302099029,5,1010123456023,78,,1,2,5,1,1,,6.23605,233,0,0.100672,68,0,5.75,,13.8723,47,0,0.586496,14,7.14286,0,14.1746,31,,123,239,,0,0,0,2.29787
1612302099279,5,1010123456023,78,,1,2,5,1,1,,15.1605,162,0,0.15328,46,0,10,,0,0,0,0,0,0,0,0,0,,159,136,,0,0,0,0
1612302099529,5,1010123456023,78,,1,2,5,1,1,,7.26106,226,0,0.089152,64,0,6,,0,0,0,0,0,0,0,0,0,,195,192,,0,0,0,0
1612302099779,5,1010123456023,78,,1,2,5,1,1,,11.1593,182,0,0.116672,51,0,13,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612302100029,5,1010123456023,78,,1,2,5,1,1,,12.2692,182,0,0.138016,51,0,8.33333,,10.8571,7,0,0.1,2,0,0,14.2038,31,,156,156,,0,0,0,2.71429
1612302100279,5,1010123456023,78,,1,2,5,1,1,,7.01685,356,176,0.162432,100,0,5.5,,0,0,0,0,0,0,0,0,0,,309,309,,0,0,0,0
1612302100529,5,1010123456023,78,,1,2,5,1,1,,14.2308,156,0,0.149056,47,0,10,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612302100779,5,1010123456023,78,,1,2,5,1,1,,10.6742,178,0,0.133056,54,0,10.6667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612302101029,5,1010123456023,78,,1,2,5,1,1,,7.85276,163,0,0.077024,47,0,5,,12.2083,48,0,0.280384,14,28.5714,0,11.2586,31,,141,141,,0,0,0,5.1875
1612302101279,6,1010123456023,78,,1,2,5,1,1,,5.7043,372,0,0.116384,102,0,5.4,,0,0,0,0,0,0,0,0,0,,315,315,,0,0,0,0
1612302101529,6,1010123456023,78,,1,2,5,1,1,,6.10732,205,0,0.077696,62,0,5,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612302101779,5,1010123456023,78,,1,2,5,1,1,,8.08261,230,0,0.105056,66,0,6.5,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612302102029,5,1010123456023,78,,1,2,5,1,1,,8,235,0,0.110304,67,0,7.75,,13.2857,7,0,0.1,2,0,0,14.0804,31,,201,201,,0,0,0,1.57143
1612302102279,5,1010123456023,78,,1,2,5,1,1,,12.9577,142,177,0.105856,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612302102529,5,1010123456023,78,,1,2,5,1,1,,9.25595,168,0,0.091648,50,0,6,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
