time,nof_ue,dl_brate,ul_brate
1617161337209,0,0.0,0.0
1617161337458,0,0.0,0.0
1617161337708,0,0.0,0.0
1617161337958,0,0.0,0.0
1617161338208,0,0.0,0.0
1617161338458,0,0.0,0.0
1617161338708,0,0.0,0.0
1617161338958,0,0.0,0.0
1617161339208,0,0.0,0.0
1617161339458,0,0.0,0.0
1617161339708,0,0.0,0.0
1617161339958,0,0.0,0.0
1617161340208,0,0.0,0.0
1617161340458,0,0.0,0.0
1617161340708,0,0.0,0.0
1617161340958,0,0.0,0.0
1617161341208,0,0.0,0.0
1617161341458,0,0.0,0.0
1617161341708,0,0.0,0.0
1617161341958,0,0.0,0.0
1617161342208,0,0.0,0.0
1617161342458,0,0.0,0.0
1617161342708,0,0.0,0.0
1617161342958,0,0.0,0.0
1617161343208,0,0.0,0.0
1617161343458,0,0.0,0.0
1617161343708,0,0.0,0.0
1617161343958,0,0.0,0.0
1617161344208,0,0.0,0.0
1617161344458,0,0.0,0.0
1617161344708,0,0.0,0.0
1617161344958,0,0.0,0.0
1617161345208,0,0.0,0.0
1617161345458,0,0.0,0.0
1617161345708,0,0.0,0.0
1617161345958,0,0.0,0.0
1617161346208,0,0.0,0.0
1617161346458,0,0.0,0.0
1617161346708,0,0.0,0.0
1617161346958,0,0.0,0.0
1617161347208,0,0.0,0.0
1617161347458,0,0.0,0.0
1617161347708,0,0.0,0.0
1617161347958,0,0.0,0.0
1617161348208,0,0.0,0.0
1617161348458,0,0.0,0.0
1617161348708,0,0.0,0.0
1617161348958,0,0.0,0.0
1617161349208,0,0.0,0.0
1617161349458,0,0.0,0.0
1617161349708,0,0.0,0.0
1617161349958,0,0.0,0.0
1617161350208,0,0.0,0.0
1617161350458,0,0.0,0.0
1617161350708,0,0.0,0.0
1617161350958,0,0.0,0.0
1617161351208,0,0.0,0.0
1617161351458,0,0.0,0.0
1617161351708,0,0.0,0.0
1617161351958,0,0.0,0.0
1617161352208,0,0.0,0.0
1617161352458,0,0.0,0.0
1617161352708,0,0.0,0.0
1617161352958,0,0.0,0.0
1617161353208,0,0.0,0.0
1617161353458,0,0.0,0.0
1617161353708,0,0.0,0.0
1617161353958,0,0.0,0.0
1617161354208,0,0.0,0.0
1617161354458,0,0.0,0.0
1617161354708,0,0.0,0.0
1617161354958,0,0.0,0.0
1617161355208,0,0.0,0.0
1617161355458,0,0.0,0.0
1617161355708,0,0.0,0.0
1617161355958,0,0.0,0.0
1617161356208,0,0.0,0.0
1617161356458,0,0.0,0.0
1617161356708,0,0.0,0.0
1617161356958,0,0.0,0.0
1617161357208,0,0.0,0.0
1617161357458,0,0.0,0.0
1617161357708,0,0.0,0.0
1617161357958,0,0.0,0.0
1617161358208,0,0.0,0.0
1617161358458,0,0.0,0.0
1617161358708,0,0.0,0.0
1617161358958,0,0.0,0.0
1617161359208,0,0.0,0.0
1617161359458,0,0.0,0.0
1617161359708,0,0.0,0.0
1617161359958,0,0.0,0.0
1617161360208,0,0.0,0.0
1617161360458,0,0.0,0.0
1617161360708,0,0.0,0.0
1617161360958,0,0.0,0.0
1617161361208,0,0.0,0.0
1617161361458,0,0.0,0.0
1617161361708,0,0.0,0.0
1617161361958,0,0.0,0.0
1617161362208,0,0.0,0.0
1617161362458,0,0.0,0.0
1617161362708,0,0.0,0.0
1617161362958,0,0.0,0.0
1617161363208,0,0.0,0.0
1617161363458,0,0.0,0.0
1617161363708,0,0.0,0.0
1617161363958,0,0.0,0.0
1617161364208,0,0.0,0.0
1617161364458,0,0.0,0.0
1617161364708,0,0.0,0.0
1617161364958,0,0.0,0.0
1617161365208,0,0.0,0.0
1617161365458,0,0.0,0.0
1617161365708,0,0.0,0.0
1617161365958,0,0.0,0.0
1617161366208,0,0.0,0.0
1617161366458,0,0.0,0.0
1617161366708,0,0.0,0.0
1617161366958,0,0.0,0.0
1617161367208,0,0.0,0.0
1617161367458,0,0.0,0.0
1617161367708,0,0.0,0.0
1617161367958,0,0.0,0.0
1617161368208,0,0.0,0.0
1617161368458,0,0.0,0.0
1617161368708,0,0.0,0.0
1617161368958,0,0.0,0.0
1617161369208,0,0.0,0.0
1617161369458,0,0.0,0.0
1617161369708,0,0.0,0.0
1617161369958,0,0.0,0.0
1617161370208,0,0.0,0.0
1617161370458,0,0.0,0.0
1617161370708,0,0.0,0.0
1617161370958,0,0.0,0.0
1617161371208,0,0.0,0.0
1617161371458,0,0.0,0.0
1617161371708,0,0.0,0.0
1617161371958,0,0.0,0.0
1617161372208,0,0.0,0.0
1617161372458,0,0.0,0.0
1617161372708,0,0.0,0.0
1617161372958,0,0.0,0.0
1617161373208,0,0.0,0.0
1617161373458,0,0.0,0.0
1617161373708,0,0.0,0.0
1617161373958,0,0.0,0.0
1617161374208,0,0.0,0.0
1617161374458,0,0.0,0.0
1617161374708,0,0.0,0.0
1617161374958,0,0.0,0.0
1617161375208,0,0.0,0.0
1617161375458,0,0.0,0.0
1617161375708,0,0.0,0.0
1617161375958,0,0.0,0.0
1617161376208,0,0.0,0.0
1617161376458,0,0.0,0.0
1617161376708,0,0.0,0.0
1617161376958,0,0.0,0.0
1617161377208,0,0.0,0.0
1617161377458,0,0.0,0.0
1617161377708,0,0.0,0.0
1617161377958,0,0.0,0.0
1617161378208,0,0.0,0.0
1617161378458,0,0.0,0.0
1617161378708,0,0.0,0.0
1617161378958,0,0.0,0.0
1617161379208,0,0.0,0.0
1617161379458,0,0.0,0.0
1617161379708,0,0.0,0.0
1617161379958,0,0.0,0.0
1617161380208,0,0.0,0.0
1617161380458,0,0.0,0.0
1617161380708,0,0.0,0.0
1617161380958,0,0.0,0.0
1617161381208,0,0.0,0.0
1617161381458,0,0.0,0.0
1617161381708,0,0.0,0.0
1617161381958,0,0.0,0.0
1617161382208,0,0.0,0.0
1617161382458,0,0.0,0.0
1617161382708,0,0.0,0.0
1617161382958,0,0.0,0.0
1617161383208,0,0.0,0.0
1617161383458,0,0.0,0.0
1617161383708,0,0.0,0.0
1617161383958,0,0.0,0.0
1617161384208,0,0.0,0.0
1617161384458,0,0.0,0.0
1617161384708,0,0.0,0.0
1617161384958,0,0.0,0.0
1617161385208,0,0.0,0.0
1617161385458,0,0.0,0.0
1617161385708,0,0.0,0.0
1617161385958,0,0.0,0.0
1617161386208,0,0.0,0.0
1617161386458,0,0.0,0.0
1617161386708,0,0.0,0.0
1617161386958,0,0.0,0.0
1617161387208,0,0.0,0.0
1617161387458,0,0.0,0.0
1617161387708,0,0.0,0.0
1617161387958,0,0.0,0.0
1617161388208,0,0.0,0.0
1617161388458,0,0.0,0.0
1617161388708,0,0.0,0.0
1617161388958,0,0.0,0.0
1617161389208,0,0.0,0.0
1617161389458,0,0.0,0.0
1617161389708,0,0.0,0.0
1617161389958,0,0.0,0.0
1617161390208,0,0.0,0.0
1617161390458,0,0.0,0.0
1617161390708,0,0.0,0.0
1617161390958,0,0.0,0.0
1617161391208,0,0.0,0.0
1617161391458,0,0.0,0.0
1617161391708,0,0.0,0.0
1617161391958,0,0.0,0.0
1617161392208,0,0.0,0.0
1617161392458,0,0.0,0.0
1617161392708,0,0.0,0.0
1617161392958,0,0.0,0.0
1617161393208,0,0.0,0.0
1617161393458,0,0.0,0.0
1617161393708,0,0.0,0.0
1617161393958,0,0.0,0.0
1617161394208,0,0.0,0.0
1617161394458,0,0.0,0.0
1617161394708,0,0.0,0.0
1617161394958,0,0.0,0.0
1617161395208,0,0.0,0.0
1617161395458,0,0.0,0.0
1617161395708,0,0.0,0.0
1617161395958,0,0.0,0.0
1617161396208,0,0.0,0.0
1617161396458,0,0.0,0.0
1617161396708,0,0.0,0.0
1617161396972,1,0.0,1098.039185
1617161397208,1,1080.168823,0.0
1617161397458,1,3936.000000,74080.000000
1617161397709,2,7190.120605,59447.839844
1617161397958,2,1824.000000,18080.000000
1617161398208,2,9216.000000,113376.000000
1617161398458,2,2176.000000,37856.000000
1617161398708,2,0.0,0.0
1617161398958,2,0.0,0.0
1617161399208,2,0.0,0.0
1617161399458,2,0.0,0.0
1617161399708,2,0.0,0.0
1617161399958,2,0.0,0.0
1617161400209,5,4486.467285,1207.221191
1617161400459,5,0.0,17056.000000
1617161400709,5,14688.000000,192640.000000
1617161400958,5,1824.000000,18080.000000
1617161401208,4,5248.000000,56608.000000
1617161401458,4,1824.000000,18080.000000
1617161401708,4,0.0,0.0
1617161401959,6,0.0,1400.218750
1617161402209,11,9926.306641,2181.688965
1617161402459,11,0.0,34112.000000
1617161402709,11,12704.000000,154496.000000
1617161402959,9,2944.000000,36704.000000
1617161403209,6,1984.000000,37472.000000
1617161403459,6,5792.000000,55712.000000
1617161403708,6,0.0,1024.000000
1617161403958,6,0.0,0.0
1617161404208,6,0.0,0.0
1617161404458,6,0.0,0.0
1617161404708,6,0.0,0.0
1617161404959,6,0.0,0.0
1617161405209,6,0.0,0.0
1617161405458,6,0.0,0.0
1617161405708,6,0.0,0.0
1617161405958,6,0.0,0.0
1617161406208,6,0.0,0.0
1617161406458,6,0.0,0.0
1617161406708,6,0.0,17056.000000
1617161406958,6,0.0,0.0
1617161407208,6,0.0,0.0
1617161407458,6,0.0,0.0
1617161407709,6,0.0,0.0
1617161407958,6,0.0,17056.000000
1617161408209,6,0.0,0.0
1617161408458,6,0.0,0.0
1617161408708,6,0.0,0.0
1617161408958,6,0.0,0.0
1617161409208,6,0.0,0.0
1617161409458,6,0.0,0.0
1617161409708,6,0.0,0.0
1617161409958,6,0.0,0.0
1617161410209,6,0.0,0.0
1617161410458,6,0.0,0.0
1617161410708,6,0.0,0.0
1617161410958,6,0.0,0.0
1617161411208,6,0.0,0.0
1617161411459,6,0.0,0.0
1617161411708,6,0.0,0.0
1617161411958,6,0.0,0.0
1617161412208,6,0.0,0.0
1617161412458,6,0.0,0.0
1617161412708,6,0.0,0.0
1617161412958,6,0.0,0.0
1617161413208,6,0.0,0.0
1617161413458,6,0.0,17056.000000
1617161413708,6,0.0,0.0
1617161413959,6,0.0,0.0
1617161414208,6,0.0,0.0
1617161414459,6,0.0,0.0
1617161414708,6,0.0,0.0
1617161414958,6,0.0,0.0
1617161415208,6,0.0,0.0
