time,nof_ue,dl_brate,ul_brate
1617396037164,0,0.0,0.0
1617396037414,0,0.0,0.0
1617396037664,0,0.0,0.0
1617396037914,0,0.0,0.0
1617396038164,0,0.0,0.0
1617396038414,0,0.0,0.0
1617396038664,0,0.0,0.0
1617396038914,0,0.0,0.0
1617396039164,0,0.0,0.0
1617396039414,0,0.0,0.0
1617396039664,0,0.0,0.0
1617396039914,0,0.0,0.0
1617396040164,0,0.0,0.0
1617396040414,0,0.0,0.0
1617396040664,0,0.0,0.0
1617396040914,0,0.0,0.0
1617396041164,0,0.0,0.0
1617396041414,0,0.0,0.0
1617396041664,0,0.0,0.0
1617396041914,0,0.0,0.0
1617396042164,0,0.0,0.0
1617396042414,0,0.0,0.0
1617396042664,0,0.0,0.0
1617396042914,0,0.0,0.0
1617396043164,0,0.0,0.0
1617396043414,0,0.0,0.0
1617396043664,0,0.0,0.0
1617396043914,0,0.0,0.0
1617396044164,0,0.0,0.0
1617396044414,0,0.0,0.0
1617396044664,0,0.0,0.0
1617396044914,0,0.0,0.0
1617396045164,0,0.0,0.0
1617396045414,0,0.0,0.0
1617396045664,0,0.0,0.0
1617396045914,0,0.0,0.0
1617396046164,0,0.0,0.0
1617396046414,0,0.0,0.0
1617396046664,0,0.0,0.0
1617396046914,0,0.0,0.0
1617396047164,0,0.0,0.0
1617396047414,0,0.0,0.0
1617396047664,0,0.0,0.0
1617396047914,0,0.0,0.0
1617396048164,0,0.0,0.0
1617396048414,0,0.0,0.0
1617396048664,0,0.0,0.0
1617396048914,0,0.0,0.0
1617396049164,0,0.0,0.0
1617396049414,0,0.0,0.0
1617396049664,0,0.0,0.0
1617396049914,0,0.0,0.0
1617396050164,0,0.0,0.0
1617396050414,0,0.0,0.0
1617396050664,0,0.0,0.0
1617396050914,0,0.0,0.0
1617396051164,0,0.0,0.0
1617396051414,0,0.0,0.0
1617396051664,0,0.0,0.0
1617396051914,0,0.0,0.0
1617396052164,0,0.0,0.0
1617396052414,0,0.0,0.0
1617396052664,0,0.0,0.0
1617396052914,0,0.0,0.0
1617396053164,0,0.0,0.0
1617396053414,0,0.0,0.0
1617396053664,0,0.0,0.0
1617396053914,0,0.0,0.0
1617396054164,0,0.0,0.0
1617396054414,0,0.0,0.0
1617396054664,0,0.0,0.0
1617396054914,0,0.0,0.0
1617396055164,0,0.0,0.0
1617396055414,0,0.0,0.0
1617396055664,0,0.0,0.0
1617396055914,0,0.0,0.0
1617396056164,0,0.0,0.0
1617396056414,0,0.0,0.0
1617396056664,0,0.0,0.0
1617396056914,0,0.0,0.0
1617396057164,0,0.0,0.0
1617396057414,0,0.0,0.0
1617396057664,0,0.0,0.0
1617396057914,0,0.0,0.0
1617396058164,0,0.0,0.0
1617396058414,0,0.0,0.0
1617396058664,0,0.0,0.0
1617396058914,0,0.0,0.0
1617396059164,0,0.0,0.0
1617396059414,0,0.0,0.0
1617396059664,0,0.0,0.0
1617396059914,0,0.0,0.0
1617396060164,0,0.0,0.0
1617396060414,0,0.0,0.0
1617396060664,0,0.0,0.0
1617396060914,0,0.0,0.0
1617396061164,0,0.0,0.0
1617396061414,0,0.0,0.0
1617396061664,0,0.0,0.0
1617396061914,0,0.0,0.0
1617396062164,0,0.0,0.0
1617396062414,0,0.0,0.0
1617396062664,0,0.0,0.0
1617396062914,0,0.0,0.0
1617396063164,0,0.0,0.0
1617396063414,0,0.0,0.0
1617396063664,0,0.0,0.0
1617396063914,0,0.0,0.0
1617396064164,0,0.0,0.0
1617396064414,0,0.0,0.0
1617396064664,0,0.0,0.0
1617396064914,0,0.0,0.0
1617396065164,0,0.0,0.0
1617396065414,0,0.0,0.0
1617396065664,0,0.0,0.0
1617396065914,0,0.0,0.0
1617396066164,0,0.0,0.0
1617396066414,0,0.0,0.0
1617396066664,0,0.0,0.0
1617396066914,0,0.0,0.0
1617396067164,0,0.0,0.0
1617396067414,0,0.0,0.0
1617396067664,0,0.0,0.0
1617396067914,0,0.0,0.0
1617396068164,0,0.0,0.0
1617396068414,0,0.0,0.0
1617396068664,0,0.0,0.0
1617396068914,0,0.0,0.0
1617396069164,0,0.0,0.0
1617396069414,0,0.0,0.0
1617396069664,0,0.0,0.0
1617396069914,0,0.0,0.0
1617396070164,0,0.0,0.0
1617396070414,0,0.0,0.0
1617396070664,0,0.0,0.0
1617396070914,0,0.0,0.0
1617396071164,0,0.0,0.0
1617396071414,0,0.0,0.0
1617396071664,0,0.0,0.0
1617396071914,0,0.0,0.0
1617396072164,0,0.0,0.0
1617396072414,0,0.0,0.0
1617396072664,0,0.0,0.0
1617396072914,0,0.0,0.0
1617396073164,0,0.0,0.0
1617396073414,0,0.0,0.0
1617396073664,0,0.0,0.0
1617396073914,0,0.0,0.0
1617396074164,0,0.0,0.0
1617396074414,0,0.0,0.0
1617396074664,0,0.0,0.0
1617396074914,0,0.0,0.0
1617396075164,0,0.0,0.0
1617396075414,0,0.0,0.0
1617396075664,0,0.0,0.0
1617396075914,0,0.0,0.0
1617396076164,0,0.0,0.0
1617396076414,0,0.0,0.0
1617396076664,0,0.0,0.0
1617396076914,0,0.0,0.0
1617396077164,0,0.0,0.0
1617396077414,0,0.0,0.0
1617396077664,0,0.0,0.0
1617396077914,0,0.0,0.0
1617396078164,0,0.0,0.0
1617396078414,0,0.0,0.0
1617396078664,0,0.0,0.0
1617396078914,0,0.0,0.0
1617396079164,0,0.0,0.0
1617396079414,0,0.0,0.0
1617396079664,0,0.0,0.0
1617396079914,0,0.0,0.0
1617396080164,0,0.0,0.0
1617396080414,0,0.0,0.0
1617396080664,0,0.0,0.0
1617396080914,0,0.0,0.0
1617396081164,0,0.0,0.0
1617396081414,0,0.0,0.0
1617396081664,0,0.0,0.0
1617396081914,0,0.0,0.0
1617396082164,0,0.0,0.0
1617396082414,0,0.0,0.0
1617396082664,0,0.0,0.0
1617396082914,0,0.0,0.0
1617396083164,0,0.0,0.0
1617396083414,0,0.0,0.0
1617396083664,0,0.0,0.0
1617396083914,0,0.0,0.0
1617396084164,0,0.0,0.0
1617396084414,0,0.0,0.0
1617396084664,0,0.0,0.0
1617396084914,0,0.0,0.0
1617396085164,0,0.0,0.0
1617396085414,0,0.0,0.0
1617396085664,0,0.0,0.0
