Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618373615047,7,1010123456010,72,,1,0,42,1,0,,3,12,0,0.004672,3,0,6.8,,11.381,21,0,0.1,6,0,0,32.3482,31,,11,15,,0,0,0,1
1618373615297,6,1010123456010,72,,1,0,42,1,0,,9,4,0,0.001824,1,0,6.25,,11,7,0,0.1,2,0,0,34.4578,31,,2,3,,0,0,0,1
1618373615547,5,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373615797,4,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373616047,4,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373616297,4,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373616547,4,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373616797,5,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373617047,6,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373617297,6,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373617547,6,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373617797,5,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373618072,8,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373618297,8,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373618547,8,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373618797,8,1010123456010,72,,1,0,42,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
