Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538070000,6,1010123456039,78,,1,1,9,1,1,,2.18182,11,0,0.00501205,5,0,5.83333,,8.03175,63,0,0.1,17,82.3529,0,4.60682,31,,0,15,,0,0,0,8.71429
1612538070250,6,1010123456039,78,,1,1,9,1,1,,6.28261,46,0,0.0404498,13,0,5.16667,,0.1,39,0,0,12,100,0,0.81503,0,,0,93,,0,0,0,10
1612538070500,6,1010123456039,78,,1,1,9,1,1,,5.61644,73,0,0.0657671,21,0,5.4,,0,0,0,0,0,0,0,0,0,,0,174,,0,0,0,0
1612538070750,6,1010123456039,78,,1,1,9,1,1,,8.12977,131,0,0.0499598,32,0,5.75,,0.1,58,0,0.1,16,81.25,0,1.57437,31,,120,129,,0,0,0,8.98276
1612538071000,6,1010123456039,78,,1,1,9,1,1,,8.2426,169,0,0.0828594,53,0,7.16667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612538071250,6,1010123456039,78,,1,1,9,1,1,,9.14961,127,0,0.0757269,37,0,6,,0,12,0,0,4,100,0,0,0,,120,120,,0,0,0,0
1612538071501,6,1010123456039,78,,1,1,9,1,1,,8.07035,199,0,0.082656,53,0,5.8,,0.923077,26,0,0.1,7,71.4286,0,3.84284,31,,183,183,,0,0,0,8.03846
1612538071750,6,1010123456039,78,,1,1,9,1,1,,6.25287,87,0,0.0340241,29,0,5.2,,6,6,0,0.1,2,50,0,7.2281,31,,75,75,,0,0,0,7
1612538072000,6,1010123456039,78,,1,1,9,1,1,,7.03279,61,0,0.0226185,17,0,5.33333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612538072250,6,1010123456039,78,,1,1,9,1,1,,8.03524,227,0,0.0943293,60,0,5.66667,,0,12,0,0,4,100,0,0,0,,195,195,,0,0,0,0
1612538072500,6,1010123456039,78,,1,1,9,1,1,,6.58515,229,0,0.085012,70,0,5.4,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612538072750,6,1010123456039,78,,1,1,9,1,1,,7.0431,116,0,0.0452369,34,0,5.6,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
