time,nof_ue,dl_brate,ul_brate
1613958852026,0,0.0,0.0
1613958852276,0,0.0,0.0
1613958852526,0,0.0,0.0
1613958852776,0,0.0,0.0
1613958853026,0,0.0,0.0
1613958853276,0,0.0,0.0
1613958853526,0,0.0,0.0
1613958853776,0,0.0,0.0
1613958854026,0,0.0,0.0
1613958854276,0,0.0,0.0
1613958854526,0,0.0,0.0
1613958854776,0,0.0,0.0
1613958855026,0,0.0,0.0
1613958855276,0,0.0,0.0
1613958855526,0,0.0,0.0
1613958855776,0,0.0,0.0
1613958856026,0,0.0,0.0
1613958856276,0,0.0,0.0
1613958856526,0,0.0,0.0
1613958856776,0,0.0,0.0
1613958857026,0,0.0,0.0
1613958857276,0,0.0,0.0
1613958857526,0,0.0,0.0
1613958857776,0,0.0,0.0
1613958858026,0,0.0,0.0
1613958858276,0,0.0,0.0
1613958858526,0,0.0,0.0
1613958858776,0,0.0,0.0
1613958859026,0,0.0,0.0
1613958859276,0,0.0,0.0
1613958859526,0,0.0,0.0
1613958859776,0,0.0,0.0
1613958860026,0,0.0,0.0
1613958860276,0,0.0,0.0
1613958860526,0,0.0,0.0
1613958860776,0,0.0,0.0
1613958861026,0,0.0,0.0
1613958861276,0,0.0,0.0
1613958861526,0,0.0,0.0
1613958861776,0,0.0,0.0
1613958862026,0,0.0,0.0
1613958862276,0,0.0,0.0
1613958862526,0,0.0,0.0
1613958862776,0,0.0,0.0
1613958863026,0,0.0,0.0
1613958863276,0,0.0,0.0
1613958863526,0,0.0,0.0
1613958863776,0,0.0,0.0
1613958864026,0,0.0,0.0
1613958864276,0,0.0,0.0
1613958864526,0,0.0,0.0
1613958864776,0,0.0,0.0
1613958865026,0,0.0,0.0
1613958865276,0,0.0,0.0
1613958865526,0,0.0,0.0
1613958865776,0,0.0,0.0
1613958866026,0,0.0,0.0
1613958866276,0,0.0,0.0
1613958866526,0,0.0,0.0
1613958866776,0,0.0,0.0
1613958867026,0,0.0,0.0
1613958867276,0,0.0,0.0
1613958867526,0,0.0,0.0
1613958867776,0,0.0,0.0
1613958868026,0,0.0,0.0
1613958868276,0,0.0,0.0
1613958868526,0,0.0,0.0
1613958868776,0,0.0,0.0
1613958869026,0,0.0,0.0
1613958869276,0,0.0,0.0
1613958869526,0,0.0,0.0
1613958869776,0,0.0,0.0
