time,nof_ue,dl_brate,ul_brate
1613528995800,0,0.0,0.0
1613528996050,0,0.0,0.0
1613528996300,0,0.0,0.0
1613528996550,0,0.0,0.0
1613528996800,0,0.0,0.0
1613528997050,0,0.0,0.0
1613528997300,0,0.0,0.0
1613528997550,0,0.0,0.0
1613528997800,0,0.0,0.0
1613528998050,0,0.0,0.0
1613528998300,0,0.0,0.0
1613528998550,0,0.0,0.0
1613528998800,0,0.0,0.0
1613528999050,0,0.0,0.0
1613528999300,0,0.0,0.0
1613528999550,0,0.0,0.0
1613528999800,0,0.0,0.0
1613529000050,0,0.0,0.0
1613529000300,0,0.0,0.0
1613529000550,0,0.0,0.0
1613529000800,0,0.0,0.0
1613529001050,0,0.0,0.0
1613529001300,0,0.0,0.0
1613529001550,0,0.0,0.0
1613529001800,0,0.0,0.0
1613529002050,0,0.0,0.0
1613529002300,0,0.0,0.0
1613529002550,0,0.0,0.0
1613529002800,0,0.0,0.0
1613529003050,0,0.0,0.0
1613529003300,0,0.0,0.0
1613529003550,0,0.0,0.0
1613529003800,0,0.0,0.0
1613529004050,0,0.0,0.0
1613529004300,0,0.0,0.0
1613529004550,0,0.0,0.0
1613529004800,0,0.0,0.0
1613529005050,0,0.0,0.0
1613529005300,0,0.0,0.0
1613529005550,0,0.0,0.0
1613529005800,0,0.0,0.0
1613529006050,0,0.0,0.0
1613529006300,0,0.0,0.0
1613529006550,0,0.0,0.0
1613529006800,0,0.0,0.0
1613529007050,0,0.0,0.0
1613529007300,0,0.0,0.0
1613529007550,0,0.0,0.0
1613529007800,0,0.0,0.0
1613529008050,0,0.0,0.0
1613529008300,0,0.0,0.0
1613529008550,0,0.0,0.0
1613529008800,0,0.0,0.0
1613529009050,0,0.0,0.0
1613529009300,0,0.0,0.0
1613529009550,0,0.0,0.0
1613529009800,0,0.0,0.0
1613529010050,0,0.0,0.0
1613529010300,0,0.0,0.0
1613529010550,0,0.0,0.0
1613529010800,0,0.0,0.0
1613529011050,0,0.0,0.0
1613529011300,0,0.0,0.0
1613529011550,0,0.0,0.0
1613529011800,0,0.0,0.0
1613529012050,0,0.0,0.0
1613529012300,0,0.0,0.0
1613529012550,0,0.0,0.0
1613529012800,0,0.0,0.0
1613529013050,0,0.0,0.0
1613529013300,0,0.0,0.0
1613529013550,0,0.0,0.0
1613529013800,0,0.0,0.0
1613529014050,0,0.0,0.0
1613529014300,0,0.0,0.0
1613529014550,0,0.0,0.0
1613529014800,0,0.0,0.0
1613529015050,0,0.0,0.0
1613529015300,0,0.0,0.0
1613529015550,0,0.0,0.0
1613529015800,0,0.0,0.0
1613529016050,0,0.0,0.0
1613529016300,0,0.0,0.0
1613529016550,0,0.0,0.0
1613529016800,0,0.0,0.0
1613529017050,0,0.0,0.0
1613529017300,0,0.0,0.0
1613529017550,0,0.0,0.0
1613529017800,0,0.0,0.0
1613529018050,0,0.0,0.0
1613529018300,0,0.0,0.0
1613529018550,0,0.0,0.0
1613529018800,0,0.0,0.0
1613529019050,0,0.0,0.0
1613529019300,0,0.0,0.0
1613529019550,0,0.0,0.0
1613529019800,0,0.0,0.0
1613529020050,0,0.0,0.0
1613529020300,0,0.0,0.0
1613529020550,0,0.0,0.0
1613529020800,0,0.0,0.0
1613529021050,0,0.0,0.0
1613529021300,0,0.0,0.0
1613529021550,0,0.0,0.0
1613529021800,0,0.0,0.0
1613529022050,0,0.0,0.0
1613529022300,0,0.0,0.0
1613529022550,0,0.0,0.0
1613529022800,0,0.0,0.0
1613529023050,0,0.0,0.0
1613529023300,0,0.0,0.0
1613529023550,0,0.0,0.0
1613529023800,0,0.0,0.0
1613529024050,0,0.0,0.0
1613529024300,0,0.0,0.0
1613529024550,0,0.0,0.0
1613529024800,0,0.0,0.0
1613529025050,0,0.0,0.0
1613529025300,0,0.0,0.0
1613529025550,0,0.0,0.0
1613529025800,0,0.0,0.0
1613529026050,0,0.0,0.0
1613529026300,0,0.0,0.0
1613529026550,0,0.0,0.0
1613529026800,0,0.0,0.0
1613529027050,0,0.0,0.0
1613529027300,0,0.0,0.0
1613529027550,0,0.0,0.0
1613529027800,0,0.0,0.0
1613529028050,0,0.0,0.0
1613529028300,0,0.0,0.0
1613529028550,0,0.0,0.0
1613529028800,0,0.0,0.0
1613529029050,0,0.0,0.0
1613529029300,0,0.0,0.0
1613529029550,0,0.0,0.0
1613529029800,0,0.0,0.0
1613529030050,0,0.0,0.0
1613529030300,0,0.0,0.0
1613529030550,0,0.0,0.0
1613529030800,0,0.0,0.0
1613529031050,0,0.0,0.0
1613529031300,0,0.0,0.0
1613529031550,0,0.0,0.0
1613529031800,0,0.0,0.0
1613529032050,0,0.0,0.0
1613529032300,0,0.0,0.0
1613529032550,0,0.0,0.0
1613529032800,0,0.0,0.0
1613529033050,0,0.0,0.0
1613529033300,0,0.0,0.0
1613529033550,0,0.0,0.0
1613529033800,0,0.0,0.0
1613529034050,0,0.0,0.0
1613529034300,0,0.0,0.0
1613529034550,0,0.0,0.0
1613529034800,0,0.0,0.0
1613529035050,0,0.0,0.0
1613529035300,0,0.0,0.0
1613529035550,0,0.0,0.0
1613529035800,0,0.0,0.0
1613529036050,0,0.0,0.0
1613529036300,0,0.0,0.0
1613529036550,0,0.0,0.0
1613529036800,0,0.0,0.0
1613529037050,0,0.0,0.0
1613529037300,0,0.0,0.0
1613529037550,0,0.0,0.0
1613529037800,0,0.0,0.0
1613529038050,0,0.0,0.0
1613529038300,0,0.0,0.0
1613529038550,0,0.0,0.0
1613529038800,0,0.0,0.0
1613529039050,0,0.0,0.0
1613529039300,0,0.0,0.0
1613529039550,0,0.0,0.0
1613529039800,0,0.0,0.0
1613529040050,0,0.0,0.0
1613529040300,0,0.0,0.0
1613529040550,0,0.0,0.0
1613529040800,0,0.0,0.0
1613529041050,0,0.0,0.0
1613529041300,0,0.0,0.0
1613529041550,0,0.0,0.0
1613529041800,0,0.0,0.0
1613529042050,0,0.0,0.0
1613529042300,0,0.0,0.0
1613529042550,0,0.0,0.0
1613529042800,0,0.0,0.0
1613529043050,0,0.0,0.0
1613529043300,0,0.0,0.0
1613529043550,0,0.0,0.0
1613529043800,0,0.0,0.0
1613529044050,0,0.0,0.0
1613529044300,0,0.0,0.0
1613529044550,0,0.0,0.0
1613529044800,0,0.0,0.0
1613529045050,0,0.0,0.0
1613529045300,0,0.0,0.0
1613529045550,0,0.0,0.0
1613529045800,0,0.0,0.0
1613529046050,0,0.0,0.0
1613529046300,0,0.0,0.0
1613529046550,0,0.0,0.0
1613529046800,0,0.0,0.0
1613529047050,0,0.0,0.0
1613529047300,0,0.0,0.0
1613529047550,0,0.0,0.0
1613529047800,0,0.0,0.0
1613529048050,0,0.0,0.0
1613529048300,0,0.0,0.0
1613529048550,0,0.0,0.0
1613529048800,0,0.0,0.0
1613529049050,0,0.0,0.0
1613529049300,0,0.0,0.0
1613529049550,0,0.0,0.0
1613529049800,0,0.0,0.0
1613529050050,0,0.0,0.0
1613529050300,0,0.0,0.0
1613529050550,0,0.0,0.0
1613529050800,0,0.0,0.0
1613529051050,0,0.0,0.0
1613529051300,0,0.0,0.0
1613529051550,0,0.0,0.0
1613529051800,0,0.0,0.0
1613529052050,0,0.0,0.0
1613529052300,0,0.0,0.0
1613529052550,0,0.0,0.0
1613529052800,0,0.0,0.0
1613529053050,0,0.0,0.0
1613529053300,0,0.0,0.0
1613529053550,0,0.0,0.0
1613529053800,0,0.0,0.0
1613529054050,0,0.0,0.0
1613529054300,0,0.0,0.0
1613529054550,0,0.0,0.0
1613529054800,0,0.0,0.0
1613529055050,0,0.0,0.0
1613529055300,0,0.0,0.0
1613529055550,0,0.0,0.0
1613529055800,0,0.0,0.0
1613529056050,0,0.0,0.0
1613529056300,0,0.0,0.0
1613529056550,0,0.0,0.0
1613529056835,1,0.0,1166.666626
1613529057050,1,1190.697632,0.0
1613529057300,1,9280.000000,113376.000000
1613529057550,1,2176.000000,37856.000000
1613529057800,1,0.0,0.0
1613529058050,1,0.0,0.0
1613529058300,1,0.0,0.0
1613529058550,1,0.0,0.0
1613529058800,1,0.0,0.0
1613529059050,6,6949.661621,1824.586304
1613529059300,6,1024.000000,224
1613529059550,6,9888.000000,151008.000000
1613529059800,6,11680.000000,114784.000000
1613529060050,5,8105.552246,122123.835938
1613529060300,5,7808.000000,181856.000000
1613529060550,6,7113.795898,161776.328125
1613529060800,6,5792.000000,212576.000000
1613529061050,6,4477.538574,52730.460938
1613529061300,6,0.0,0.0
1613529061550,6,10208.000000,376864.000000
1613529061800,6,2368.000000,129312.000000
1613529062050,6,0.0,0.0
1613529062300,6,0.0,0.0
1613529062550,6,0.0,0.0
1613529062800,6,0.0,0.0
1613529063050,6,0.0,0.0
1613529063300,6,0.0,0.0
1613529063550,6,0.0,0.0
1613529063800,6,0.0,0.0
1613529064050,6,0.0,0.0
1613529064300,6,0.0,0.0
1613529064550,6,0.0,0.0
1613529064800,6,0.0,0.0
1613529065050,6,0.0,0.0
1613529065300,6,0.0,0.0
1613529065550,6,0.0,0.0
1613529065800,6,0.0,0.0
1613529066050,6,0.0,0.0
1613529066300,6,0.0,0.0
1613529066550,6,0.0,0.0
1613529066800,6,0.0,0.0
1613529067050,6,0.0,0.0
1613529067300,6,0.0,0.0
1613529067550,6,0.0,0.0
1613529067800,6,0.0,0.0
1613529068050,6,0.0,0.0
1613529068300,6,0.0,0.0
1613529068550,6,0.0,0.0
1613529068800,6,0.0,0.0
1613529069050,6,0.0,0.0
1613529069300,6,0.0,0.0
1613529069550,6,0.0,0.0
1613529069800,6,0.0,0.0
1613529070050,6,0.0,0.0
1613529070300,6,0.0,0.0
1613529070550,6,0.0,0.0
1613529070800,6,0.0,0.0
1613529071050,6,0.0,0.0
1613529071300,6,0.0,0.0
1613529071550,6,0.0,0.0
1613529071800,6,0.0,0.0
1613529072050,6,0.0,0.0
1613529072300,6,0.0,0.0
1613529072550,6,0.0,0.0
1613529072800,6,0.0,0.0
1613529073050,6,0.0,0.0
1613529073300,6,0.0,0.0
1613529073550,6,0.0,0.0
1613529073800,6,0.0,0.0
1613529074050,6,0.0,0.0
1613529074300,6,0.0,0.0
1613529074550,6,0.0,0.0
1613529074800,6,0.0,0.0
1613529075050,6,0.0,0.0
1613529075300,6,0.0,0.0
1613529075550,6,0.0,0.0
1613529075800,6,0.0,0.0
1613529076050,6,0.0,0.0
1613529076300,6,0.0,0.0
1613529076550,6,0.0,0.0
1613529076800,6,0.0,0.0
1613529077050,6,0.0,0.0
1613529077300,6,0.0,0.0
1613529077550,6,0.0,0.0
1613529077800,6,0.0,0.0
1613529078050,6,0.0,0.0
1613529078300,6,0.0,0.0
1613529078550,6,0.0,0.0
1613529078800,6,0.0,0.0
1613529079050,6,0.0,0.0
1613529079300,6,0.0,0.0
1613529079550,6,0.0,0.0
1613529079800,6,0.0,0.0
1613529080050,6,0.0,0.0
1613529080300,6,0.0,0.0
1613529080550,6,0.0,0.0
1613529080800,6,0.0,0.0
1613529081050,6,0.0,0.0
1613529081300,6,0.0,0.0
1613529081550,6,0.0,0.0
1613529081800,6,0.0,0.0
1613529082050,6,0.0,0.0
1613529082300,6,0.0,0.0
1613529082550,6,0.0,0.0
1613529082800,6,0.0,0.0
1613529083050,6,0.0,0.0
1613529083300,6,0.0,0.0
1613529083550,6,0.0,0.0
1613529083800,6,0.0,0.0
1613529084050,6,0.0,17056.000000
1613529084300,6,0.0,0.0
1613529084550,6,0.0,0.0
1613529084800,6,0.0,0.0
1613529085050,6,0.0,0.0
1613529085300,6,0.0,0.0
1613529085550,6,0.0,0.0
1613529085800,6,0.0,0.0
1613529086050,6,0.0,0.0
1613529086300,6,0.0,0.0
1613529086550,6,0.0,0.0
1613529086800,6,0.0,0.0
1613529087050,6,0.0,0.0
1613529087300,6,0.0,0.0
1613529087550,6,0.0,0.0
1613529087800,6,0.0,0.0
1613529088050,6,0.0,0.0
1613529088300,6,0.0,0.0
1613529088550,6,0.0,0.0
1613529088800,6,0.0,0.0
1613529089050,6,0.0,0.0
1613529089300,6,0.0,0.0
1613529089550,6,0.0,0.0
1613529089800,6,0.0,0.0
1613529090050,6,0.0,0.0
1613529090300,6,0.0,0.0
1613529090550,6,0.0,0.0
1613529090800,6,0.0,0.0
1613529091050,6,0.0,0.0
1613529091300,6,0.0,0.0
1613529091550,6,0.0,0.0
1613529091800,6,0.0,0.0
1613529092050,6,0.0,0.0
1613529092300,6,0.0,0.0
1613529092550,6,0.0,0.0
1613529092800,6,0.0,0.0
1613529093050,6,0.0,0.0
1613529093300,6,0.0,0.0
1613529093550,6,0.0,0.0
1613529093800,6,0.0,0.0
1613529094050,6,0.0,0.0
1613529094300,6,0.0,0.0
1613529094550,6,0.0,0.0
1613529094800,6,0.0,0.0
1613529095050,6,0.0,17056.000000
1613529095300,6,0.0,0.0
1613529095550,6,0.0,0.0
1613529095800,6,0.0,0.0
1613529096050,6,0.0,0.0
1613529096300,6,0.0,0.0
1613529096550,6,0.0,0.0
1613529096800,6,0.0,0.0
1613529097050,6,0.0,0.0
1613529097300,6,0.0,0.0
1613529097550,6,0.0,0.0
1613529097800,6,0.0,0.0
1613529098050,6,0.0,0.0
1613529098300,6,0.0,0.0
1613529098550,6,0.0,0.0
1613529098800,6,0.0,0.0
1613529099050,6,0.0,0.0
1613529099300,6,0.0,0.0
1613529099550,6,0.0,0.0
1613529099800,6,0.0,0.0
1613529100050,6,0.0,0.0
1613529100300,6,0.0,0.0
1613529100550,6,0.0,0.0
1613529100800,6,0.0,0.0
1613529101050,6,0.0,17056.000000
1613529101300,6,0.0,0.0
1613529101550,6,0.0,0.0
1613529101800,6,0.0,0.0
1613529102050,6,0.0,0.0
1613529102300,6,0.0,0.0
1613529102550,6,0.0,0.0
1613529102800,6,0.0,0.0
1613529103050,6,0.0,0.0
1613529103300,6,0.0,0.0
1613529103550,6,0.0,0.0
1613529103800,6,0.0,0.0
1613529104050,6,0.0,0.0
1613529104300,6,0.0,0.0
1613529104550,6,0.0,0.0
1613529104800,6,0.0,17056.000000
1613529105050,6,0.0,0.0
1613529105300,6,0.0,0.0
1613529105550,6,0.0,0.0
1613529105800,6,0.0,0.0
1613529106050,6,0.0,0.0
1613529106300,6,0.0,0.0
1613529106550,6,0.0,0.0
1613529106800,6,0.0,0.0
1613529107050,6,7139488.000000,535104.000000
1613529107300,6,8679454.000000,0.0
1613529107550,6,6383203.500000,46278.882812
1613529107800,6,8859724.000000,0.0
1613529108050,6,6583653.500000,346960.593750
1613529108300,6,10057499.000000,0.0
1613529108550,6,8771791.000000,0.0
1613529108800,6,8392924.000000,0.0
1613529109050,6,9763968.000000,187456.000000
1613529109301,6,9980192.000000,0.0
1613529109550,6,8124144.500000,0.0
1613529109800,6,8258624.000000,0.0
1613529110050,6,6256446.500000,205322.718750
1613529110300,6,10515424.000000,5536.000000
1613529110550,6,7973376.000000,0.0
1613529110800,6,10419584.000000,0.0
1613529111050,6,8771872.000000,324992.000000
1613529111300,6,8302976.000000,12384.000000
1613529111550,6,9502592.000000,0.0
1613529111800,6,8098401.000000,0.0
1613529112050,6,7767411.000000,71627.953125
1613529112300,6,7815235.000000,5513.944336
1613529112550,6,9643072.000000,0.0
1613529112800,6,7643104.000000,0.0
1613529113050,6,6739776.000000,130144.000000
1613529113300,6,11685504.000000,0.0
1613529113550,6,7348048.000000,8064.256836
1613529113800,6,10960128.000000,2486.055664
1613529114050,6,6681984.000000,120800.000000
1613529114300,6,7557792.000000,12384.000000
1613529114550,6,6756800.000000,0.0
1613529114800,6,6179296.000000,0.0
1613529115050,6,9784160.000000,170720.000000
1613529115300,6,9571488.000000,14528.000000
1613529115550,6,8539085.000000,0.0
1613529115800,6,9572399.000000,0.0
1613529116050,6,10879584.000000,242496.000000
1613529116300,6,8320704.000000,0.0
1613529116550,6,6778272.000000,0.0
1613529116800,6,10336352.000000,5536.000000
1613529117050,6,9656256.000000,268544.000000
1613529117300,6,8087552.000000,8512.000000
1613529117550,6,9292000.000000,0.0
1613529117800,6,7118016.000000,0.0
1613529118051,6,8439648.000000,99872.000000
1613529118300,6,9127488.000000,53344.000000
1613529118550,6,7880672.000000,0.0
1613529118800,6,7894336.000000,0.0
1613529119050,6,10851296.000000,90688.000000
1613529119300,6,9214528.000000,10048.000000
1613529119550,6,6961824.000000,0.0
1613529119800,6,7639264.000000,0.0
1613529120050,6,8604736.000000,170816.000000
1613529120300,6,8270784.000000,16352.000000
1613529120550,6,7617280.000000,0.0
1613529120800,6,10735072.000000,0.0
1613529121050,6,8149024.000000,150464.000000
1613529121300,6,7446048.000000,0.0
1613529121550,6,8922304.000000,0.0
1613529121800,6,11720736.000000,0.0
1613529122050,6,8943168.000000,154624.000000
1613529122300,6,8596992.000000,0.0
1613529122550,6,7584803.500000,0.0
1613529122800,6,8245696.000000,0.0
1613529123050,6,9418359.000000,197832.671875
1613529123300,6,8800832.000000,0.0
1613529123550,6,9080640.000000,0.0
1613529123800,6,7446368.000000,0.0
1613529124050,6,8808640.000000,174912.000000
1613529124300,6,6964928.000000,16288.000000
1613529124550,6,8545056.000000,17248.000000
1613529124800,6,7497510.000000,0.0
1613529125050,6,7978741.500000,328318.718750
1613529125300,6,10006304.000000,11968.000000
1613529125550,6,8126496.000000,4992.000000
1613529125800,6,7151008.000000,4480.000000
