time,nof_ue,dl_brate,ul_brate
1617890885617,0,0.0,0.0
1617890885820,0,0.0,0.0
1617890886070,0,0.0,0.0
1617890886320,0,0.0,0.0
1617890886570,0,0.0,0.0
1617890886820,0,0.0,0.0
1617890887070,0,0.0,0.0
1617890887320,0,0.0,0.0
1617890887570,0,0.0,0.0
1617890887820,0,0.0,0.0
1617890888070,0,0.0,0.0
1617890888320,0,0.0,0.0
1617890888570,0,0.0,0.0
1617890888820,0,0.0,0.0
1617890889070,0,0.0,0.0
1617890889320,0,0.0,0.0
1617890889570,0,0.0,0.0
1617890889820,0,0.0,0.0
1617890890070,0,0.0,0.0
1617890890320,0,0.0,0.0
1617890890570,0,0.0,0.0
1617890890820,0,0.0,0.0
1617890891070,0,0.0,0.0
1617890891320,0,0.0,0.0
1617890891570,0,0.0,0.0
1617890891820,0,0.0,0.0
1617890892070,0,0.0,0.0
1617890892320,0,0.0,0.0
1617890892570,0,0.0,0.0
1617890892820,0,0.0,0.0
1617890893070,0,0.0,0.0
1617890893320,0,0.0,0.0
1617890893570,0,0.0,0.0
1617890893820,0,0.0,0.0
1617890894070,0,0.0,0.0
1617890894320,0,0.0,0.0
1617890894570,0,0.0,0.0
1617890894820,0,0.0,0.0
1617890895070,0,0.0,0.0
1617890895320,0,0.0,0.0
1617890895570,0,0.0,0.0
1617890895820,0,0.0,0.0
1617890896070,0,0.0,0.0
1617890896320,0,0.0,0.0
1617890896570,0,0.0,0.0
1617890896820,0,0.0,0.0
1617890897070,0,0.0,0.0
1617890897320,0,0.0,0.0
1617890897570,0,0.0,0.0
1617890897820,0,0.0,0.0
1617890898070,0,0.0,0.0
1617890898320,0,0.0,0.0
1617890898570,0,0.0,0.0
1617890898820,0,0.0,0.0
1617890899070,0,0.0,0.0
1617890899320,0,0.0,0.0
1617890899570,0,0.0,0.0
1617890899820,0,0.0,0.0
1617890900070,0,0.0,0.0
1617890900320,0,0.0,0.0
1617890900570,0,0.0,0.0
1617890900820,0,0.0,0.0
1617890901070,0,0.0,0.0
1617890901320,0,0.0,0.0
1617890901570,0,0.0,0.0
1617890901820,0,0.0,0.0
1617890902070,0,0.0,0.0
1617890902320,0,0.0,0.0
1617890902570,0,0.0,0.0
1617890902820,0,0.0,0.0
1617890903070,0,0.0,0.0
1617890903320,0,0.0,0.0
1617890903570,0,0.0,0.0
1617890903820,0,0.0,0.0
1617890904070,0,0.0,0.0
1617890904320,0,0.0,0.0
1617890904570,0,0.0,0.0
1617890904820,0,0.0,0.0
1617890905070,0,0.0,0.0
1617890905320,0,0.0,0.0
1617890905570,0,0.0,0.0
1617890905820,0,0.0,0.0
1617890906070,0,0.0,0.0
1617890906320,0,0.0,0.0
1617890906570,0,0.0,0.0
1617890906820,0,0.0,0.0
1617890907070,0,0.0,0.0
1617890907320,0,0.0,0.0
1617890907570,0,0.0,0.0
1617890907820,0,0.0,0.0
1617890908070,0,0.0,0.0
1617890908320,0,0.0,0.0
1617890908570,0,0.0,0.0
1617890908820,0,0.0,0.0
1617890909070,0,0.0,0.0
1617890909320,0,0.0,0.0
1617890909570,0,0.0,0.0
1617890909820,0,0.0,0.0
1617890910070,0,0.0,0.0
1617890910320,0,0.0,0.0
1617890910570,0,0.0,0.0
1617890910820,0,0.0,0.0
1617890911070,0,0.0,0.0
1617890911320,0,0.0,0.0
1617890911570,0,0.0,0.0
1617890911820,0,0.0,0.0
1617890912070,0,0.0,0.0
1617890912320,0,0.0,0.0
1617890912570,0,0.0,0.0
1617890912820,0,0.0,0.0
1617890913070,0,0.0,0.0
1617890913320,0,0.0,0.0
1617890913570,0,0.0,0.0
1617890913820,0,0.0,0.0
1617890914070,0,0.0,0.0
1617890914320,0,0.0,0.0
1617890914570,0,0.0,0.0
1617890914820,0,0.0,0.0
1617890915070,0,0.0,0.0
1617890915320,0,0.0,0.0
1617890915570,0,0.0,0.0
1617890915820,0,0.0,0.0
1617890916070,0,0.0,0.0
1617890916320,0,0.0,0.0
1617890916570,0,0.0,0.0
1617890916820,0,0.0,0.0
1617890917070,0,0.0,0.0
1617890917320,0,0.0,0.0
1617890917570,0,0.0,0.0
1617890917820,0,0.0,0.0
1617890918070,0,0.0,0.0
1617890918320,0,0.0,0.0
1617890918570,0,0.0,0.0
1617890918820,0,0.0,0.0
1617890919070,0,0.0,0.0
1617890919320,0,0.0,0.0
1617890919570,0,0.0,0.0
1617890919820,0,0.0,0.0
1617890920070,0,0.0,0.0
1617890920320,0,0.0,0.0
1617890920570,0,0.0,0.0
1617890920820,0,0.0,0.0
1617890921070,0,0.0,0.0
1617890921320,0,0.0,0.0
1617890921570,0,0.0,0.0
1617890921820,0,0.0,0.0
1617890922070,0,0.0,0.0
1617890922320,0,0.0,0.0
1617890922570,0,0.0,0.0
1617890922820,0,0.0,0.0
1617890923070,0,0.0,0.0
1617890923320,0,0.0,0.0
1617890923570,0,0.0,0.0
1617890923820,0,0.0,0.0
1617890924070,0,0.0,0.0
1617890924320,0,0.0,0.0
1617890924570,0,0.0,0.0
1617890924820,0,0.0,0.0
1617890925070,0,0.0,0.0
1617890925320,0,0.0,0.0
1617890925570,0,0.0,0.0
1617890925820,0,0.0,0.0
1617890926070,0,0.0,0.0
1617890926320,0,0.0,0.0
1617890926570,0,0.0,0.0
1617890926820,0,0.0,0.0
1617890927070,0,0.0,0.0
1617890927320,0,0.0,0.0
1617890927570,0,0.0,0.0
1617890927820,0,0.0,0.0
1617890928070,0,0.0,0.0
1617890928320,0,0.0,0.0
1617890928570,0,0.0,0.0
1617890928820,0,0.0,0.0
1617890929070,0,0.0,0.0
1617890929320,0,0.0,0.0
1617890929570,0,0.0,0.0
1617890929820,0,0.0,0.0
1617890930070,0,0.0,0.0
1617890930320,0,0.0,0.0
1617890930570,0,0.0,0.0
1617890930820,0,0.0,0.0
1617890931070,0,0.0,0.0
1617890931320,0,0.0,0.0
1617890931570,0,0.0,0.0
1617890931820,0,0.0,0.0
1617890932070,0,0.0,0.0
1617890932320,0,0.0,0.0
1617890932570,0,0.0,0.0
1617890932820,0,0.0,0.0
1617890933070,0,0.0,0.0
1617890933320,0,0.0,0.0
1617890933570,0,0.0,0.0
1617890933820,0,0.0,0.0
1617890934070,0,0.0,0.0
1617890934320,0,0.0,0.0
1617890934570,0,0.0,0.0
1617890934820,0,0.0,0.0
1617890935070,0,0.0,0.0
1617890935320,0,0.0,0.0
1617890935570,0,0.0,0.0
1617890935820,0,0.0,0.0
1617890936070,0,0.0,0.0
1617890936320,0,0.0,0.0
1617890936570,0,0.0,0.0
1617890936820,0,0.0,0.0
1617890937070,0,0.0,0.0
1617890937320,0,0.0,0.0
1617890937570,0,0.0,0.0
1617890937820,0,0.0,0.0
1617890938070,0,0.0,0.0
1617890938320,0,0.0,0.0
1617890938570,0,0.0,0.0
1617890938820,0,0.0,0.0
1617890939070,0,0.0,0.0
1617890939320,0,0.0,0.0
1617890939570,0,0.0,0.0
1617890939820,0,0.0,0.0
1617890940070,0,0.0,0.0
1617890940320,0,0.0,0.0
1617890940570,0,0.0,0.0
1617890940820,0,0.0,0.0
1617890941070,0,0.0,0.0
1617890941320,0,0.0,0.0
1617890941570,0,0.0,0.0
1617890941820,0,0.0,0.0
1617890942070,0,0.0,0.0
1617890942320,0,0.0,0.0
1617890942570,0,0.0,0.0
1617890942820,0,0.0,0.0
1617890943070,0,0.0,0.0
1617890943320,0,0.0,0.0
1617890943570,0,0.0,0.0
1617890943820,0,0.0,0.0
1617890944070,0,0.0,0.0
1617890944320,0,0.0,0.0
1617890944570,0,0.0,0.0
1617890944820,0,0.0,0.0
1617890945070,0,0.0,0.0
1617890945320,0,0.0,0.0
1617890945570,0,0.0,0.0
1617890945820,0,0.0,0.0
1617890946070,0,0.0,0.0
1617890946320,0,0.0,0.0
1617890946570,1,1406.593384,308
1617890946820,1,2080.000000,19520.000000
1617890947077,3,7031.250000,110696.554688
1617890947321,4,5595.195801,29949.359375
1617890947571,6,8179.394043,102308.492188
1617890947821,6,8096.000000,99040.000000
1617890948071,7,13568.000000,169312.000000
1617890948320,5,4672.000000,57120.000000
1617890948570,4,2048.000000,18080.000000
1617890948820,4,0.0,0.0
1617890949070,4,0.0,0.0
1617890949321,6,2409.425049,527
1617890949571,6,4480.000000,90208.000000
1617890949821,6,8768.000000,186560.000000
1617890950070,6,1824.000000,35136.000000
1617890950321,6,6592.000000,76128.000000
1617890950570,6,1824.000000,18080.000000
1617890950821,6,0.0,0.0
1617890951070,6,0.0,0.0
1617890951321,6,0.0,0.0
1617890951570,6,0.0,0.0
1617890951820,6,0.0,0.0
1617890952070,6,0.0,0.0
1617890952321,7,0.0,34112.000000
1617890952570,6,0.0,0.0
1617890952820,6,0.0,0.0
1617890953070,6,0.0,0.0
1617890953320,6,0.0,0.0
1617890953571,6,0.0,0.0
1617890953820,6,0.0,0.0
1617890954070,6,0.0,0.0
1617890954320,6,0.0,0.0
1617890954570,6,0.0,0.0
1617890954821,6,0.0,0.0
1617890955071,6,0.0,0.0
1617890955320,6,0.0,0.0
1617890955570,6,0.0,0.0
1617890955820,6,0.0,0.0
1617890956070,6,0.0,0.0
1617890956320,6,0.0,0.0
1617890956571,6,0.0,0.0
1617890956821,6,0.0,0.0
1617890957070,6,0.0,0.0
1617890957320,6,0.0,0.0
1617890957570,6,0.0,0.0
1617890957820,6,0.0,0.0
1617890958071,6,0.0,0.0
1617890958320,6,0.0,0.0
1617890958570,6,0.0,0.0
1617890958820,6,0.0,0.0
1617890959070,6,0.0,17056.000000
1617890959320,6,0.0,0.0
1617890959571,6,0.0,0.0
1617890959820,6,0.0,0.0
1617890960070,6,0.0,0.0
1617890960320,6,0.0,0.0
1617890960570,6,0.0,0.0
1617890960820,6,0.0,0.0
1617890961070,6,0.0,0.0
1617890961320,6,0.0,0.0
1617890961570,6,0.0,0.0
1617890961820,6,0.0,0.0
1617890962071,6,0.0,0.0
1617890962321,6,0.0,0.0
1617890962570,6,0.0,0.0
1617890962821,6,0.0,0.0
1617890963070,6,0.0,0.0
1617890963320,6,0.0,0.0
1617890963570,6,0.0,0.0
1617890963820,6,0.0,0.0
1617890964070,6,0.0,0.0
1617890964320,6,0.0,0.0
1617890964570,6,0.0,0.0
1617890964821,7,0.0,0.0
1617890965070,6,0.0,0.0
1617890965321,6,0.0,34112.000000
1617890965570,6,0.0,0.0
1617890965820,6,0.0,0.0
1617890966070,6,0.0,0.0
1617890966321,6,0.0,0.0
1617890966571,6,0.0,0.0
1617890966821,6,0.0,0.0
1617890967071,6,0.0,0.0
1617890967320,6,0.0,0.0
1617890967570,6,0.0,34112.000000
1617890967820,6,0.0,0.0
1617890968071,6,0.0,0.0
1617890968320,6,0.0,0.0
1617890968570,6,0.0,0.0
1617890968821,7,0.0,0.0
1617890969070,6,0.0,0.0
1617890969321,6,0.0,0.0
1617890969570,6,0.0,0.0
1617890969820,6,0.0,0.0
1617890970070,6,0.0,0.0
1617890970320,6,0.0,0.0
1617890970570,6,0.0,0.0
1617890970821,6,0.0,0.0
1617890971070,6,0.0,0.0
1617890971320,6,0.0,0.0
1617890971570,6,0.0,0.0
1617890971821,6,0.0,0.0
1617890972071,6,0.0,0.0
1617890972320,6,0.0,0.0
1617890972571,6,0.0,17056.000000
1617890972820,6,0.0,0.0
1617890973071,7,0.0,0.0
1617890973320,6,0.0,0.0
1617890973570,6,0.0,0.0
1617890973820,6,0.0,0.0
1617890974070,6,0.0,0.0
1617890974320,6,0.0,0.0
1617890974570,6,0.0,0.0
1617890974821,6,0.0,0.0
1617890975070,6,0.0,0.0
1617890975321,6,0.0,0.0
1617890975570,6,0.0,0.0
1617890975821,6,0.0,0.0
1617890976070,6,0.0,0.0
1617890976320,6,0.0,0.0
1617890976570,6,0.0,0.0
1617890976821,6,0.0,0.0
1617890977071,6,0.0,0.0
1617890977320,6,0.0,0.0
1617890977571,6,0.0,0.0
1617890977820,6,0.0,0.0
1617890978070,6,0.0,0.0
1617890978320,6,0.0,0.0
1617890978570,6,0.0,0.0
1617890978820,6,0.0,0.0
1617890979070,6,0.0,0.0
1617890979320,6,0.0,0.0
1617890979570,6,0.0,0.0
1617890979821,6,0.0,17056.000000
1617890980070,6,0.0,0.0
1617890980320,6,0.0,0.0
1617890980571,6,0.0,0.0
1617890980820,6,0.0,0.0
1617890981070,6,0.0,0.0
1617890981320,6,0.0,0.0
1617890981570,6,0.0,0.0
1617890981820,6,0.0,0.0
1617890982070,6,0.0,0.0
1617890982321,6,0.0,0.0
1617890982570,6,0.0,0.0
1617890982820,6,0.0,0.0
1617890983071,6,0.0,0.0
1617890983321,6,0.0,0.0
1617890983570,6,0.0,0.0
1617890983821,6,0.0,0.0
1617890984071,6,0.0,0.0
1617890984321,6,0.0,0.0
1617890984570,6,0.0,0.0
1617890984820,6,0.0,0.0
1617890985070,6,0.0,0.0
1617890985320,6,0.0,0.0
1617890985571,7,0.0,0.0
1617890985821,6,0.0,0.0
1617890986070,6,0.0,0.0
1617890986320,6,0.0,0.0
1617890986570,6,0.0,0.0
1617890986821,6,0.0,0.0
1617890987070,6,0.0,0.0
1617890987320,6,0.0,0.0
1617890987570,6,0.0,0.0
1617890987820,6,0.0,0.0
1617890988070,6,0.0,0.0
1617890988321,6,0.0,0.0
1617890988570,6,0.0,0.0
1617890988820,6,0.0,0.0
1617890989070,6,0.0,0.0
1617890989320,6,0.0,0.0
1617890989570,6,0.0,0.0
1617890989821,6,0.0,0.0
1617890990070,6,0.0,0.0
1617890990320,6,0.0,0.0
1617890990571,6,0.0,0.0
1617890990820,6,0.0,0.0
1617890991070,6,0.0,0.0
1617890991320,6,0.0,0.0
1617890991570,6,0.0,0.0
1617890991820,6,0.0,0.0
1617890992070,6,0.0,0.0
1617890992320,6,0.0,17056.000000
1617890992570,6,0.0,0.0
1617890992820,6,0.0,0.0
1617890993071,6,0.0,0.0
1617890993321,6,0.0,0.0
1617890993570,6,0.0,0.0
1617890993821,6,0.0,0.0
1617890994071,6,0.0,0.0
1617890994321,6,0.0,0.0
1617890994570,6,0.0,0.0
1617890994820,6,0.0,0.0
1617890995070,6,0.0,0.0
1617890995320,6,0.0,0.0
1617890995570,6,0.0,0.0
1617890995820,6,0.0,0.0
1617890996071,6,715712.000000,571264.000000
1617890996321,6,2356819.250000,471550.218750
1617890996571,6,1602167.250000,0.0
1617890996821,6,1787808.000000,0.0
1617890997071,6,2131200.000000,386656.000000
1617890997320,6,1903293.250000,195791.171875
1617890997570,6,1663266.875000,0.0
1617890997821,6,2079680.000000,0.0
1617890998071,6,2072864.000000,143680.000000
1617890998321,6,1628032.000000,17824.000000
1617890998570,6,1752928.000000,0.0
1617890998821,6,1771680.000000,0.0
1617890999071,6,2133024.000000,748608.000000
1617890999321,6,1947872.000000,29632.000000
1617890999571,6,2624736.000000,0.0
1617890999821,6,1624353.500000,0.0
1617891000071,6,1498358.625000,564812.750000
1617891000321,6,2029381.375000,33952.000000
1617891000571,6,1621058.750000,0.0
1617891000821,6,2035424.000000,0.0
1617891001071,6,1597952.000000,440800.000000
1617891001321,6,1945606.375000,6875.501953
1617891001571,6,1801952.000000,0.0
1617891001821,6,1914846.375000,0.0
1617891002071,6,1713328.750000,303667.406250
1617891002321,6,2573936.500000,203384.609375
1617891002571,6,1577760.000000,0.0
1617891002821,6,1438752.000000,0.0
1617891003071,6,1950843.375000,626730.875000
1617891003321,6,2220320.000000,40800.000000
1617891003571,6,1926208.000000,0.0
1617891003821,6,2294400.000000,0.0
1617891004071,6,1700528.250000,762451.000000
1617891004321,6,1994101.750000,13852.015625
1617891004570,6,1667520.000000,0.0
1617891004821,6,1991495.625000,0.0
1617891005071,6,1968435.875000,775994.750000
1617891005321,6,1997673.375000,20685.259766
1617891005571,6,2263008.000000,5536.000000
1617891005821,6,2077622.375000,0.0
1617891006070,6,2661440.000000,600864.000000
1617891006321,6,1897179.250000,6820.717285
1617891006571,6,2352096.000000,0.0
1617891006821,6,2168352.000000,0.0
1617891007071,6,1711520.000000,479776.000000
1617891007321,6,1918528.000000,24384.000000
1617891007571,6,1892288.000000,23584.000000
1617891007821,6,2224370.500000,0.0
1617891008071,6,1980507.375000,165415.703125
1617891008321,6,1763105.500000,60812.750000
1617891008571,6,1991661.000000,0.0
1617891008821,6,1605216.000000,0.0
1617891009071,6,1506570.250000,236722.890625
1617891009321,6,1855776.000000,325536.000000
1617891009571,6,1516302.750000,0.0
1617891009821,6,1663296.000000,0.0
1617891010071,6,2422912.000000,624896.000000
1617891010321,6,1745792.000000,55744.000000
1617891010571,6,1812305.125000,0.0
1617891010821,6,1374151.375000,0.0
1617891011071,6,1633952.000000,38944.000000
1617891011321,6,1984736.000000,327584.000000
1617891011571,6,1917344.000000,0.0
1617891011821,6,1534912.000000,0.0
1617891012071,6,2281670.750000,165718.875000
1617891012321,6,1909312.000000,242656.000000
1617891012570,6,2336768.000000,0.0
1617891012820,6,1804430.250000,0.0
1617891013071,6,1633927.750000,194506.031250
