time,nof_ue,dl_brate,ul_brate
1613616216885,0,0.0,0.0
1613616217135,0,0.0,0.0
1613616217385,0,0.0,0.0
1613616217635,0,0.0,0.0
1613616217885,0,0.0,0.0
1613616218135,0,0.0,0.0
1613616218385,0,0.0,0.0
1613616218635,0,0.0,0.0
1613616218885,0,0.0,0.0
1613616219135,0,0.0,0.0
1613616219385,0,0.0,0.0
1613616219635,0,0.0,0.0
1613616219885,0,0.0,0.0
1613616220135,0,0.0,0.0
1613616220385,0,0.0,0.0
1613616220635,0,0.0,0.0
1613616220885,0,0.0,0.0
1613616221135,0,0.0,0.0
1613616221385,0,0.0,0.0
1613616221635,0,0.0,0.0
1613616221885,0,0.0,0.0
1613616222135,0,0.0,0.0
1613616222385,0,0.0,0.0
1613616222635,0,0.0,0.0
1613616222885,0,0.0,0.0
1613616223135,0,0.0,0.0
1613616223385,0,0.0,0.0
1613616223635,0,0.0,0.0
1613616223885,0,0.0,0.0
1613616224135,0,0.0,0.0
1613616224385,0,0.0,0.0
1613616224635,0,0.0,0.0
1613616224885,0,0.0,0.0
1613616225135,0,0.0,0.0
1613616225385,0,0.0,0.0
1613616225635,0,0.0,0.0
1613616225885,0,0.0,0.0
1613616226135,0,0.0,0.0
1613616226385,0,0.0,0.0
1613616226635,0,0.0,0.0
1613616226885,0,0.0,0.0
1613616227135,0,0.0,0.0
1613616227385,0,0.0,0.0
1613616227635,0,0.0,0.0
1613616227885,0,0.0,0.0
1613616228135,0,0.0,0.0
1613616228385,0,0.0,0.0
1613616228635,0,0.0,0.0
1613616228885,0,0.0,0.0
1613616229135,0,0.0,0.0
1613616229385,0,0.0,0.0
1613616229635,0,0.0,0.0
1613616229885,0,0.0,0.0
1613616230135,0,0.0,0.0
1613616230385,0,0.0,0.0
1613616230635,0,0.0,0.0
1613616230885,0,0.0,0.0
1613616231135,0,0.0,0.0
1613616231385,0,0.0,0.0
1613616231635,0,0.0,0.0
1613616231885,0,0.0,0.0
1613616232135,0,0.0,0.0
1613616232385,0,0.0,0.0
1613616232635,0,0.0,0.0
1613616232885,0,0.0,0.0
1613616233135,0,0.0,0.0
1613616233385,0,0.0,0.0
1613616233635,0,0.0,0.0
1613616233885,0,0.0,0.0
1613616234135,0,0.0,0.0
1613616234385,0,0.0,0.0
1613616234635,0,0.0,0.0
1613616234885,0,0.0,0.0
1613616235135,0,0.0,0.0
1613616235385,0,0.0,0.0
1613616235635,0,0.0,0.0
1613616235885,0,0.0,0.0
1613616236135,0,0.0,0.0
1613616236385,0,0.0,0.0
1613616236635,0,0.0,0.0
1613616236885,0,0.0,0.0
1613616237135,0,0.0,0.0
1613616237385,0,0.0,0.0
1613616237635,0,0.0,0.0
1613616237885,0,0.0,0.0
1613616238135,0,0.0,0.0
1613616238385,0,0.0,0.0
1613616238635,0,0.0,0.0
1613616238885,0,0.0,0.0
1613616239135,0,0.0,0.0
1613616239385,0,0.0,0.0
1613616239635,0,0.0,0.0
1613616239885,0,0.0,0.0
1613616240135,0,0.0,0.0
1613616240385,0,0.0,0.0
