time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-594,0.55,18,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-605,3.4,19,0.45,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-605,3.3,19,0.50,3238.095215,0,1.0,1.7,21,37968.253906,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-604,2.4,19,0.50,5928.286621,0,2.1,12,0.0,94374.500000,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-607,5.7,19,0.54,28444.445312,0,2.1,13,0.0,122539.679688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-609,13,19,0.50,58603.175781,0,2.1,14,0.0,46603.175781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-607,13,19,0.53,75079.367188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-603,13,19,0.58,53577.687500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-601,13,19,0.51,64285.714844,0,2.1,13,0.0,23809.523438,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-602,13,19,0.50,32253.968750,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-603,14,19,0.56,75250.992188,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-607,13,19,0.55,46666.667969,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-605,13,19,0.57,49714.285156,0,2.1,10,0.0,23301.587891,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-603,12,19,0.50,80318.726562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-606,12,19,0.50,51777.777344,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-604,13,19,0.50,82095.234375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-604,13,19,0.50,37428.570312,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-605,13,19,0.50,48509.960938,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-604,12,19,0.50,58444.445312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-606,12,19,0.50,57396.824219,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-607,13,19,0.50,60494.023438,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-610,11,19,0.59,37587.300781,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-608,14,19,0.53,90444.445312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-608,13,19,0.50,72984.125000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-607,14,19,0.50,49083.664062,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-605,12,19,0.52,59301.585938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-603,13,19,0.58,58952.382812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-604,13,19,0.52,64956.175781,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-608,13,19,0.56,69047.617188,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-607,12,19,0.55,67365.078125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-607,14,19,0.50,70412.695312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-609,13,19,0.63,53800.796875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-607,13,19,0.63,26285.714844,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-606,11,19,0.50,84603.171875,0,2.1,9.5,0.0,21777.777344,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-605,13,20,0.50,55266.933594,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-605,13,19,0.52,70095.234375,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-607,13,19,0.51,47809.523438,0,2.1,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-605,13,19,0.50,43111.109375,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-605,13,19,0.52,43282.867188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-607,13,19,0.55,42761.906250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-607,13,19,0.51,79523.812500,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-605,12,19,0.51,48350.597656,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-606,12,19,0.51,80063.492188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-53,53,-604,12,19,0.54,48634.921875,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
