time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-53,53,-906,0.93,19,0.20,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-53,53,-899,3.5,19,0.46,1011.857727,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-902,3.4,19,0.50,3067.193604,0,1.0,3.5,21,37944.664062,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-901,3.3,19,0.50,6126.983887,0,2.1,12,0.0,94000.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-897,8.8,19,0.50,49833.992188,0,2.1,14,0.0,629312.250000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-900,13,19,0.54,74857.140625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-899,13,19,0.54,101312.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-899,13,19,0.50,64634.921875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-901,13,19,0.50,80031.617188,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-900,13,19,0.60,42698.414062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-898,13,19,0.50,48316.207031,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-898,13,19,0.52,64349.207031,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-898,13,19,0.51,63083.003906,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-901,13,19,0.51,37628.457031,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-902,14,19,0.50,85396.828125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-902,12,19,0.53,53754.941406,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-902,12,19,0.56,64412.699219,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-903,10,19,0.50,37438.734375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-901,13,19,0.50,58888.890625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-899,12,19,0.61,58371.542969,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-901,13,19,0.50,37111.109375,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-901,13,20,0.53,80063.242188,0,2.1,14,0.0,6355.731445,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-899,14,19,0.50,48031.746094,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-900,12,19,0.55,95905.140625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-900,13,19,0.58,30761.904297,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-903,13,19,0.52,59383.398438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-901,13,19,0.52,47905.136719,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-902,13,19,0.54,48158.730469,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-901,12,19,0.56,64442.687500,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-900,13,19,0.50,63936.507812,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-900,13,19,0.50,58592.886719,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-902,14,19,0.50,83428.570312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-899,11,19,0.54,59667.984375,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-899,14,19,0.51,48317.460938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-53,53,-901,13,19,0.57,64442.687500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-53,53,-898,12,19,0.53,48507.937500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-53,53,-902,13,19,0.52,80000.000000,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-53,53,-902,13,19,0.51,74276.679688,0,2.1,13,0.0,0.0,0.0,0.0,1.0,16,1.0
12450,0,1,3400,-53,53,-900,13,19,0.52,79841.273438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-53,53,-900,13,19,0.50,31841.896484,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-53,53,-900,13,19,0.53,21523.808594,0,2.1,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-53,53,-898,13,19,0.58,87810.273438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-53,53,-899,12,19,0.52,78825.398438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-53,53,-901,13,19,0.50,48316.207031,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-53,53,-901,14,19,0.50,47873.015625,0,2.1,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-53,53,-897,13,19,0.50,32189.722656,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-53,53,-901,13,19,0.50,48158.730469,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-53,53,-901,13,19,0.50,64031.621094,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-53,53,-900,14,19,0.50,69396.828125,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-53,53,-899,13,19,0.53,42814.230469,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-53,53,-901,13,19,0.51,80158.101562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-53,53,-902,13,19,0.53,48444.445312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-53,53,-900,14,19,0.57,42592.886719,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
