time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,494,0.39,17,0.097,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,515,3.1,18,0.39,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,516,2.8,18,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,515,3.2,18,0.50,448,0,1.0,2.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,515,0.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,514,3.2,18,0.50,9344.000000,0,2.1,11,36,83360.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,515,4.3,18,0.50,796832.000000,0,2.1,12,715,218016.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,513,11,18,0.50,2294912.000000,0,2.1,3.0,0.0,181536.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,513,12,18,0.50,2423392.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,515,9.7,18,0.50,2097216.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,515,12,18,0.50,2424704.000000,0,2.1,6.6,0.0,52608.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,515,10.0,18,0.50,2071968.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,514,5.2,18,0.50,1118016.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,515,11,18,0.50,2209792.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,518,15,18,0.51,3443488.000000,0,2.1,11,0.0,144448.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,518,11,18,0.50,2354016.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,516,9.4,18,0.50,2004192.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,516,16,18,0.51,3706016.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,518,13,18,0.50,2808096.000000,0,2.1,7.3,0.0,387136.000000,34,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,515,13,18,0.50,2639776.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,513,9.8,18,0.50,1959648.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,513,12,18,0.50,2454368.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,513,13,18,0.50,2730432.000000,0,2.1,11,0.0,38848.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,513,8.7,18,0.50,1838592.000000,0,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,514,13,18,0.50,2796416.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,516,14,18,0.50,3394400.000000,0,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,514,14,18,0.50,2983104.000000,0,2.1,1.3,0.0,45504.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,515,11,18,0.50,2396032.000000,0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,515,12,18,0.50,2386848.000000,0,2.1,2.6,0.0,14496.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,513,15,18,0.50,3167232.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,513,9.7,18,0.50,1956704.000000,0,2.1,4.3,0.0,36640.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,515,15,18,0.50,3011744.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,514,11,18,0.50,2335840.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,514,14,18,0.50,2788032.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,517,12,18,0.50,2263520.000000,0,2.1,9.2,0.0,334784.000000,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,512,6.2,18,0.50,1555104.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,514,13,18,0.50,2738016.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,516,6.4,18,0.50,1305216.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,514,14,18,0.50,2834720.000000,0,2.1,16,0.0,441504.000000,32,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,514,14,18,0.50,2738112.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,515,11,18,0.50,2349536.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,514,13,18,0.50,2614656.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,512,16,18,0.50,3271104.000000,0,2.1,15,0.0,151776.000000,56,0.0,0.0,0.0,1.0
