time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-628,0.55,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-606,3.5,18,0.40,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-607,3.4,18,0.48,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-606,1.9,18,0.50,2444.444336,0,1.0,5.0,0.0,35555.554688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-605,0.0,18,0.50,0.0,0.0,2.1,10,0.0,16920.634766,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-605,2.9,18,0.50,7460.317383,0,2.1,11,0.0,65396.824219,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-606,8.2,18,0.50,1773354.625000,0,2.1,9.8,0.0,256254.984375,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-607,18,18,0.50,3647015.750000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-607,17,18,0.50,3500920.750000,0,2.1,7.3,0.0,16920.634766,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-608,17,18,0.50,3525737.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-608,16,18,0.50,3355460.250000,0,2.1,9.7,0.0,201333.328125,47,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-608,18,18,0.50,3633269.750000,0,2.1,12,0.0,22412.699219,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-608,17,18,0.50,3510730.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-607,16,18,0.50,3276366.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-607,16,18,0.50,3257777.750000,0,2.1,15,0.0,39746.031250,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-607,16,18,0.50,3358000.000000,0,2.1,15,0.0,16920.634766,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-608,17,18,0.50,3547619.000000,0,2.1,14,0.0,50761.906250,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-608,16,18,0.50,3281306.750000,0,2.1,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-606,17,18,0.50,3545587.250000,0,2.1,11,0.0,66190.476562,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-607,15,18,0.50,3114349.250000,0,2.1,9.5,0.0,14380.952148,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-607,17,18,0.50,3524526.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-607,17,18,0.50,3432317.500000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,-607,15,18,0.50,3067079.250000,0,2.1,7.5,0.0,31206.349609,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-607,13,18,0.50,2685873.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6723,0,1,3400,-54,54,-606,16,18,0.50,3265657.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-606,16,18,0.50,3321746.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-606,16,18,0.50,3232857.250000,0,2.1,5.3,0.0,64952.382812,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-606,17,18,0.50,3466199.250000,0,2.1,7.4,0.0,8828.685547,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-607,18,18,0.50,3633650.750000,0,2.1,7.3,0.0,23174.603516,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-606,18,18,0.50,3633650.750000,0,2.1,9.4,0.0,33841.269531,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-607,18,18,0.50,3674454.250000,0,2.1,7.0,0.0,39203.187500,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-607,17,18,0.50,3493142.750000,0,2.1,2.5,0.0,17428.572266,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-606,17,18,0.50,3545587.250000,0,2.1,8.3,0.0,16920.634766,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-607,17,18,0.50,3496857.250000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-607,18,18,0.50,3630603.250000,0,2.1,11,0.0,40253.968750,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-608,16,18,0.50,3286916.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-606,17,18,0.50,3448222.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-606,17,18,0.50,3490095.250000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-607,17,18,0.50,3519458.250000,0,2.1,13,0.0,56892.429688,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-607,16,18,0.50,3325650.750000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-607,14,18,0.50,2985714.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-608,16,18,0.50,3293514.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,-608,18,18,0.50,3648031.750000,0,2.1,14,0.0,125777.781250,0,0.0,0.0,0.0,1.0
