Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613696581407,2,1010123456037,71,,1,2,29,1,2,,1.46667,30,0,0.006048,8,0,5.66667,,12.3214,28,0,0.1,8,0,0,32.2584,31,,10,30,,0,0,0,1
1613696581657,2,1010123456037,71,,1,2,29,1,2,,0,3,0,0.00183133,1,0,5.83333,,12,7,0,0.1,2,0,0,32.6899,31,,0,3,,0,0,0,1
1613696581907,2,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,7.66667,,15,4,0,0.1,1,0,0,30.3117,31,,0,0,,0,0,0,1
1613696582177,4,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696582407,4,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696582657,6,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696582907,6,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696583157,5,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696583407,5,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696583657,6,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696583934,8,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696584157,8,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696584407,8,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696584657,7,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696584907,6,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696585157,6,1010123456037,71,,1,2,29,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
