Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612334793993,9,1010123456044,74,,1,2,29,1,1,,10.9,30,0,0.04128,8,0,8.8,,5.92308,13,0,0.1,4,0,0,15.9625,31,,0,60,,0,0,0,1.23077
1612334794243,6,1010123456044,74,,1,2,29,1,1,,12.5843,89,0,0.141504,25,0,9,,10.2553,47,0,0.295552,14,14.2857,0,12.2847,31,,0,156,,0,0,0,2.73404
1612334794493,6,1010123456044,74,,1,2,29,1,1,,12.3133,83,0,0.087104,25,0,9,,0,0,0,0,0,0,0,0,0,,84,105,,0,0,0,0
1612334794743,6,1010123456044,74,,1,2,29,1,1,,12.8579,190,0,0.135456,47,0,9,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612334794993,6,1010123456044,74,,1,2,29,1,1,,12.9388,147,0,0.15056,47,0,9,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612334795243,6,1010123456044,74,,1,2,29,1,1,,13.5213,188,0,0.156832,53,0,9,,7.42857,7,0,0.1,2,0,0,26.9037,31,,180,180,,0,0,0,1
1612334795493,6,1010123456044,74,,1,2,29,1,1,,13.2914,151,77,0.129312,45,0,9,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612334795743,6,1010123456044,74,,1,2,29,1,1,,13.1812,138,0,0.123936,41,0,9,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612334795993,6,1010123456044,74,,1,2,29,1,1,,12.7016,124,0,0.0976,36,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612334796243,6,1010123456044,74,,1,2,29,1,1,,13.6638,116,0,0.092,33,0,9,,12,7,0,0.1,2,0,0,10.69,31,,99,99,,0,0,0,1.57143
1612334796493,6,1010123456044,74,,1,2,29,1,1,,13.2439,123,0,0.091936,33,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612334796743,6,1010123456044,74,,1,2,29,1,1,,13,105,0,0.086688,32,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612334796993,6,1010123456044,74,,1,2,29,1,1,,12.9835,121,0,0.102272,35,0,8.85714,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612334797243,6,1010123456044,74,,1,2,29,1,1,,13.0859,128,0,0.11856,37,0,9,,0.727273,11,0,0.1,3,0,0,6.41275,31,,135,135,,0,0,0,1
1612334797493,6,1010123456044,74,,1,2,29,1,1,,13.0317,126,0,0.09712,35,0,9,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612334797743,6,1010123456044,74,,1,2,29,1,1,,13.6552,116,0,0.097216,32,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612334797996,6,1010123456044,74,,1,2,29,1,1,,13.7778,162,89,0.142672,50,0,8.66667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612334798243,6,1010123456044,74,,1,2,29,1,1,,13.2661,218,0,0.185561,60,0,8.8,,4,7,0,0.1,2,0,0,8.11951,31,,207,207,,0,0,0,1
1612334798493,6,1010123456044,74,,1,2,29,1,1,,13,115,89,0.11888,35,0,9,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612334798743,6,1010123456044,74,,1,2,29,1,1,,13.2039,103,0,0.09184,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612334798993,6,1010123456044,74,,1,2,29,1,1,,13.1989,181,0,0.151776,50,0,9,,2,4,0,0.1,1,0,0,6.67223,31,,177,177,,0,0,0,1
1612334799243,6,1010123456044,74,,1,2,29,1,1,,13.0979,143,99,0.112896,38,0,8.83333,,4.35294,17,0,0.1,5,0,0,11.9432,31,,135,135,,0,0,0,1.17647
1612334799493,6,1010123456044,74,,1,2,29,1,1,,12.8788,165,0,0.140928,52,0,9,,9,4,0,0.1,1,0,0,9.91894,31,,141,141,,0,0,0,1
1612334799743,6,1010123456044,74,,1,2,29,1,1,,13.0823,158,0,0.124576,43,0,9,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612334799993,6,1010123456044,74,,1,2,29,1,1,,13.2138,145,0,0.12896,40,0,9,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612334800243,6,1010123456044,74,,1,2,29,1,1,,13.3403,144,0,0.129312,43,0,9,,10.85,20,0,0.1,6,66.6667,0,10.4559,31,,135,135,,0,0,0,6.85
1612334800493,6,1010123456044,74,,1,2,29,1,1,,13.3636,121,0,0.10272,34,0,9,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612334800743,6,1010123456044,74,,1,2,29,1,1,,12.6952,105,0,0.091712,33,0,9,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1612334800993,6,1010123456044,74,,1,2,29,1,1,,12.5154,130,0,0.092096,35,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
