Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612334793743,10,1010123456045,72,,1,0,12,1,1,,2.71429,21,0,0.006176,6,0,9.5,,12.1429,21,0,0.1,6,0,0,29.1161,31,,9,21,,0,0,0,1
1612334793993,9,1010123456045,72,,1,0,12,1,1,,14.124,129,9813,0.228384,29,0,8.4,,13,8,0,0.1,2,0,0,31.5036,31,,3,276,,0,0,0,1
1612334794243,6,1010123456045,72,,1,0,12,1,1,,12.6347,854,100620,1.26061,247,0,6.5,,8.59259,54,0,0.237344,16,12.5,0,18.304,31,,1344,1341,,0,0,0,2.27778
1612334794493,6,1010123456045,72,,1,0,12,1,1,,11.4838,862,183220,1.16982,247,0,6.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612334794743,6,1010123456045,72,,1,0,12,1,1,,13.5242,868,183464,1.54355,248,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612334794993,6,1010123456045,72,,1,0,12,1,1,,20.248,863,183473,2.34518,247,0,10.1667,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612334795243,6,1010123456045,72,,1,0,12,1,1,,16.9183,857,183525,1.89386,247,0,8.66667,,7.47059,51,0,0.160896,14,14.2857,0,10.1182,31,,1500,1494,,0,0,0,2.60784
1612334795493,6,1010123456045,72,,1,0,12,1,1,,17.6333,840,183130,1.81405,241,0,9,,0,6,0,0.1,2,50,0,0,31,,1500,1458,,0,0,0,0
1612334795743,6,1010123456045,72,,1,0,12,1,1,,13.7907,865,183248,1.57299,248,0,7.33333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612334795993,6,1010123456045,72,,1,0,12,1,1,,14.4432,862,184311,1.54083,249,0,7.85714,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612334796243,6,1010123456045,72,,1,0,12,1,1,,20.5795,868,183174,2.51002,248,0,10,,3.54545,22,0,0.1,6,0,0,8.04668,31,,1500,1500,,0,0,0,1.18182
1612334796493,6,1010123456045,72,,1,0,12,1,1,,14.9215,841,182264,1.61926,242,0,8.33333,,0,0,0,0,0,0,0,0,0,,1500,1476,,0,0,0,0
1612334796743,6,1010123456045,72,,1,0,12,1,1,,7.39629,863,183341,0.963168,247,0,5.2,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
