time,nof_ue,dl_brate,ul_brate
1617250456175,0,0.0,0.0
1617250456425,0,0.0,0.0
1617250456675,0,0.0,0.0
1617250456925,0,0.0,0.0
1617250457175,0,0.0,0.0
1617250457425,0,0.0,0.0
1617250457675,0,0.0,0.0
1617250457925,0,0.0,0.0
1617250458175,0,0.0,0.0
1617250458425,0,0.0,0.0
1617250458675,0,0.0,0.0
1617250458925,0,0.0,0.0
1617250459175,0,0.0,0.0
1617250459425,0,0.0,0.0
1617250459675,0,0.0,0.0
1617250459925,0,0.0,0.0
1617250460175,0,0.0,0.0
1617250460425,0,0.0,0.0
1617250460675,0,0.0,0.0
1617250460925,0,0.0,0.0
1617250461175,0,0.0,0.0
1617250461425,0,0.0,0.0
1617250461675,0,0.0,0.0
1617250461925,0,0.0,0.0
1617250462175,0,0.0,0.0
1617250462425,0,0.0,0.0
1617250462675,0,0.0,0.0
1617250462925,0,0.0,0.0
1617250463175,0,0.0,0.0
1617250463425,0,0.0,0.0
1617250463675,0,0.0,0.0
1617250463925,0,0.0,0.0
1617250464175,0,0.0,0.0
1617250464425,0,0.0,0.0
1617250464675,0,0.0,0.0
1617250464925,0,0.0,0.0
1617250465175,0,0.0,0.0
1617250465425,0,0.0,0.0
1617250465675,0,0.0,0.0
1617250465925,0,0.0,0.0
1617250466175,0,0.0,0.0
1617250466425,0,0.0,0.0
1617250466675,0,0.0,0.0
1617250466925,0,0.0,0.0
1617250467175,0,0.0,0.0
1617250467425,0,0.0,0.0
1617250467675,0,0.0,0.0
1617250467925,0,0.0,0.0
1617250468175,0,0.0,0.0
1617250468425,0,0.0,0.0
1617250468675,0,0.0,0.0
1617250468925,0,0.0,0.0
1617250469175,0,0.0,0.0
1617250469425,0,0.0,0.0
1617250469675,0,0.0,0.0
1617250469925,0,0.0,0.0
1617250470175,0,0.0,0.0
1617250470425,0,0.0,0.0
1617250470675,0,0.0,0.0
1617250470925,0,0.0,0.0
1617250471175,0,0.0,0.0
1617250471425,0,0.0,0.0
1617250471675,0,0.0,0.0
1617250471925,0,0.0,0.0
1617250472175,0,0.0,0.0
1617250472425,0,0.0,0.0
1617250472675,0,0.0,0.0
1617250472925,0,0.0,0.0
1617250473175,0,0.0,0.0
1617250473425,0,0.0,0.0
1617250473675,0,0.0,0.0
1617250473925,0,0.0,0.0
1617250474175,0,0.0,0.0
1617250474425,0,0.0,0.0
1617250474675,0,0.0,0.0
1617250474925,0,0.0,0.0
1617250475175,0,0.0,0.0
1617250475425,0,0.0,0.0
1617250475675,0,0.0,0.0
1617250475925,0,0.0,0.0
1617250476175,0,0.0,0.0
1617250476425,0,0.0,0.0
1617250476675,0,0.0,0.0
1617250476925,0,0.0,0.0
1617250477175,0,0.0,0.0
1617250477425,0,0.0,0.0
1617250477675,0,0.0,0.0
1617250477925,0,0.0,0.0
1617250478175,0,0.0,0.0
1617250478425,0,0.0,0.0
1617250478675,0,0.0,0.0
1617250478925,0,0.0,0.0
1617250479175,0,0.0,0.0
1617250479425,0,0.0,0.0
1617250479675,0,0.0,0.0
1617250479925,0,0.0,0.0
1617250480175,0,0.0,0.0
1617250480425,0,0.0,0.0
1617250480675,0,0.0,0.0
1617250480925,0,0.0,0.0
1617250481175,0,0.0,0.0
1617250481425,0,0.0,0.0
1617250481675,0,0.0,0.0
1617250481925,0,0.0,0.0
1617250482175,0,0.0,0.0
1617250482425,0,0.0,0.0
1617250482675,0,0.0,0.0
1617250482925,0,0.0,0.0
1617250483175,0,0.0,0.0
1617250483425,0,0.0,0.0
1617250483675,0,0.0,0.0
1617250483925,0,0.0,0.0
1617250484175,0,0.0,0.0
1617250484425,0,0.0,0.0
1617250484675,0,0.0,0.0
1617250484925,0,0.0,0.0
1617250485175,0,0.0,0.0
1617250485425,0,0.0,0.0
1617250485675,0,0.0,0.0
1617250485925,0,0.0,0.0
1617250486175,0,0.0,0.0
1617250486425,0,0.0,0.0
1617250486675,0,0.0,0.0
1617250486925,0,0.0,0.0
1617250487175,0,0.0,0.0
1617250487425,0,0.0,0.0
1617250487675,0,0.0,0.0
1617250487925,0,0.0,0.0
1617250488175,0,0.0,0.0
1617250488425,0,0.0,0.0
1617250488675,0,0.0,0.0
1617250488925,0,0.0,0.0
1617250489175,0,0.0,0.0
1617250489425,0,0.0,0.0
1617250489675,0,0.0,0.0
1617250489925,0,0.0,0.0
1617250490175,0,0.0,0.0
1617250490425,0,0.0,0.0
1617250490675,0,0.0,0.0
1617250490925,0,0.0,0.0
1617250491175,0,0.0,0.0
1617250491425,0,0.0,0.0
1617250491675,0,0.0,0.0
1617250491925,0,0.0,0.0
1617250492175,0,0.0,0.0
1617250492425,0,0.0,0.0
1617250492675,0,0.0,0.0
1617250492925,0,0.0,0.0
1617250493175,0,0.0,0.0
1617250493425,0,0.0,0.0
1617250493675,0,0.0,0.0
1617250493925,0,0.0,0.0
1617250494175,0,0.0,0.0
1617250494425,0,0.0,0.0
1617250494675,0,0.0,0.0
1617250494925,0,0.0,0.0
1617250495175,0,0.0,0.0
1617250495425,0,0.0,0.0
1617250495675,0,0.0,0.0
1617250495925,0,0.0,0.0
1617250496175,0,0.0,0.0
1617250496425,0,0.0,0.0
1617250496675,0,0.0,0.0
1617250496925,0,0.0,0.0
1617250497175,0,0.0,0.0
1617250497425,0,0.0,0.0
1617250497675,0,0.0,0.0
1617250497925,0,0.0,0.0
1617250498175,0,0.0,0.0
1617250498425,0,0.0,0.0
1617250498675,0,0.0,0.0
1617250498925,0,0.0,0.0
1617250499175,0,0.0,0.0
1617250499425,0,0.0,0.0
1617250499675,0,0.0,0.0
1617250499925,0,0.0,0.0
1617250500175,0,0.0,0.0
1617250500425,0,0.0,0.0
1617250500675,0,0.0,0.0
1617250500925,0,0.0,0.0
1617250501175,0,0.0,0.0
1617250501425,0,0.0,0.0
1617250501675,0,0.0,0.0
1617250501925,0,0.0,0.0
1617250502175,0,0.0,0.0
1617250502425,0,0.0,0.0
1617250502675,0,0.0,0.0
1617250502925,0,0.0,0.0
1617250503175,0,0.0,0.0
1617250503425,0,0.0,0.0
1617250503675,0,0.0,0.0
1617250503925,0,0.0,0.0
1617250504175,0,0.0,0.0
