time,nof_ue,dl_brate,ul_brate
1612846208808,0,0.0,0.0
1612846209058,0,0.0,0.0
1612846209308,0,0.0,0.0
1612846209558,0,0.0,0.0
1612846209808,0,0.0,0.0
1612846210058,0,0.0,0.0
1612846210308,0,0.0,0.0
1612846210558,0,0.0,0.0
1612846210808,0,0.0,0.0
1612846211058,0,0.0,0.0
1612846211308,0,0.0,0.0
1612846211558,0,0.0,0.0
1612846211808,0,0.0,0.0
1612846212058,0,0.0,0.0
1612846212308,0,0.0,0.0
1612846212558,0,0.0,0.0
1612846212808,0,0.0,0.0
1612846213058,0,0.0,0.0
1612846213308,0,0.0,0.0
1612846213558,0,0.0,0.0
1612846213808,0,0.0,0.0
1612846214058,0,0.0,0.0
1612846214308,0,0.0,0.0
1612846214558,0,0.0,0.0
1612846214808,0,0.0,0.0
1612846215058,0,0.0,0.0
1612846215308,0,0.0,0.0
1612846215558,0,0.0,0.0
1612846215808,0,0.0,0.0
1612846216058,0,0.0,0.0
1612846216308,0,0.0,0.0
1612846216558,0,0.0,0.0
1612846216808,0,0.0,0.0
1612846217058,0,0.0,0.0
1612846217308,0,0.0,0.0
1612846217558,0,0.0,0.0
1612846217808,0,0.0,0.0
1612846218058,0,0.0,0.0
1612846218308,0,0.0,0.0
1612846218558,0,0.0,0.0
1612846218808,0,0.0,0.0
1612846219058,0,0.0,0.0
1612846219308,0,0.0,0.0
1612846219558,0,0.0,0.0
1612846219808,0,0.0,0.0
1612846220058,0,0.0,0.0
1612846220308,0,0.0,0.0
1612846220558,0,0.0,0.0
1612846220808,0,0.0,0.0
1612846221058,0,0.0,0.0
1612846221308,0,0.0,0.0
1612846221558,0,0.0,0.0
1612846221808,0,0.0,0.0
1612846222058,0,0.0,0.0
1612846222308,0,0.0,0.0
1612846222558,0,0.0,0.0
1612846222808,0,0.0,0.0
1612846223058,0,0.0,0.0
1612846223308,0,0.0,0.0
1612846223558,0,0.0,0.0
1612846223808,0,0.0,0.0
1612846224058,0,0.0,0.0
1612846224308,0,0.0,0.0
1612846224558,0,0.0,0.0
1612846224808,0,0.0,0.0
