Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617417723415,7,1010123456010,81,,1,0,30,1,0,,1.75,20,0,0.010144,6,0,8.5,,11.2,20,0,0.1,5,0,0,33.9293,31,,150,138,,0,0,0,1
1617417723665,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,0.1,,11,7,0,0.1,2,0,0,35.2392,31,,0,0,,0,0,0,1
1617417723915,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417724165,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417724415,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417724665,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417724915,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417725165,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417725415,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417725665,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417725915,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417726165,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417726415,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417726665,6,1010123456010,81,,1,0,30,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
