Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617417715665,1,1010123456012,70,,1,2,17,1,0,,4.05263,19,0,0.006176,6,0,9.66667,,12.2571,35,0,0.1,10,0,0,35.4889,31,,8,18,,0,0,0,1
1617417715915,1,1010123456012,70,,1,2,17,1,0,,0,3,0,0.001824,1,0,9.42857,,12,7,0,0.1,2,0,0,36.6126,31,,2,3,,0,0,0,1
1617417716165,1,1010123456012,70,,1,2,17,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417716415,1,1010123456012,70,,1,2,17,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417716665,1,1010123456012,70,,1,2,17,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417716915,1,1010123456012,70,,1,2,17,1,0,,0,0,0,0,0,0,9.28571,,15,4,0,0.1,1,0,0,33.2724,31,,0,0,,0,0,0,1
1617417717165,1,1010123456012,70,,1,2,17,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417717415,1,1010123456012,70,,1,2,17,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417717665,1,1010123456012,70,,1,2,17,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617417717915,1,1010123456012,70,,1,2,17,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
