time,nof_ue,dl_brate,ul_brate
1618417487348,0,0.0,0.0
1618417487597,0,0.0,0.0
1618417487847,0,0.0,0.0
1618417488097,0,0.0,0.0
1618417488347,0,0.0,0.0
1618417488597,0,0.0,0.0
1618417488847,0,0.0,0.0
1618417489097,0,0.0,0.0
1618417489347,0,0.0,0.0
1618417489597,0,0.0,0.0
1618417489847,0,0.0,0.0
1618417490097,0,0.0,0.0
1618417490347,0,0.0,0.0
1618417490597,0,0.0,0.0
1618417490847,0,0.0,0.0
1618417491097,0,0.0,0.0
1618417491347,0,0.0,0.0
1618417491597,0,0.0,0.0
1618417491847,0,0.0,0.0
1618417492097,0,0.0,0.0
1618417492347,0,0.0,0.0
1618417492597,0,0.0,0.0
1618417492847,0,0.0,0.0
1618417493097,0,0.0,0.0
1618417493347,0,0.0,0.0
1618417493597,0,0.0,0.0
1618417493847,0,0.0,0.0
1618417494097,0,0.0,0.0
1618417494347,0,0.0,0.0
1618417494597,0,0.0,0.0
1618417494847,0,0.0,0.0
1618417495097,0,0.0,0.0
1618417495347,0,0.0,0.0
1618417495597,0,0.0,0.0
1618417495847,0,0.0,0.0
1618417496097,0,0.0,0.0
1618417496347,0,0.0,0.0
1618417496597,0,0.0,0.0
1618417496847,0,0.0,0.0
1618417497097,0,0.0,0.0
1618417497347,0,0.0,0.0
1618417497597,0,0.0,0.0
1618417497847,0,0.0,0.0
1618417498097,0,0.0,0.0
1618417498347,0,0.0,0.0
1618417498597,0,0.0,0.0
1618417498847,0,0.0,0.0
1618417499097,0,0.0,0.0
1618417499347,0,0.0,0.0
1618417499597,0,0.0,0.0
1618417499847,0,0.0,0.0
1618417500097,0,0.0,0.0
1618417500347,0,0.0,0.0
1618417500597,0,0.0,0.0
1618417500847,0,0.0,0.0
1618417501097,0,0.0,0.0
1618417501347,0,0.0,0.0
1618417501597,0,0.0,0.0
1618417501847,0,0.0,0.0
1618417502097,0,0.0,0.0
1618417502347,0,0.0,0.0
1618417502597,0,0.0,0.0
1618417502847,0,0.0,0.0
1618417503097,0,0.0,0.0
1618417503347,0,0.0,0.0
1618417503597,0,0.0,0.0
1618417503847,0,0.0,0.0
1618417504097,0,0.0,0.0
1618417504347,0,0.0,0.0
1618417504597,0,0.0,0.0
1618417504847,0,0.0,0.0
1618417505097,0,0.0,0.0
1618417505347,0,0.0,0.0
1618417505597,0,0.0,0.0
1618417505847,0,0.0,0.0
1618417506097,0,0.0,0.0
1618417506347,0,0.0,0.0
1618417506597,0,0.0,0.0
1618417506847,0,0.0,0.0
1618417507097,0,0.0,0.0
1618417507347,0,0.0,0.0
1618417507597,0,0.0,0.0
1618417507847,0,0.0,0.0
1618417508097,0,0.0,0.0
1618417508347,0,0.0,0.0
1618417508597,0,0.0,0.0
1618417508847,0,0.0,0.0
1618417509097,0,0.0,0.0
1618417509347,0,0.0,0.0
1618417509597,0,0.0,0.0
1618417509847,0,0.0,0.0
1618417510097,0,0.0,0.0
1618417510347,0,0.0,0.0
1618417510597,0,0.0,0.0
1618417510847,0,0.0,0.0
1618417511097,0,0.0,0.0
1618417511347,0,0.0,0.0
1618417511597,0,0.0,0.0
1618417511847,0,0.0,0.0
1618417512097,0,0.0,0.0
1618417512347,0,0.0,0.0
1618417512597,0,0.0,0.0
1618417512847,0,0.0,0.0
1618417513097,0,0.0,0.0
1618417513347,0,0.0,0.0
1618417513597,0,0.0,0.0
1618417513847,0,0.0,0.0
1618417514097,0,0.0,0.0
1618417514347,0,0.0,0.0
1618417514597,0,0.0,0.0
1618417514847,0,0.0,0.0
1618417515097,0,0.0,0.0
1618417515347,0,0.0,0.0
1618417515597,0,0.0,0.0
1618417515847,0,0.0,0.0
1618417516097,0,0.0,0.0
1618417516347,0,0.0,0.0
1618417516597,0,0.0,0.0
1618417516847,0,0.0,0.0
1618417517097,0,0.0,0.0
1618417517347,0,0.0,0.0
1618417517597,0,0.0,0.0
1618417517847,0,0.0,0.0
1618417518097,0,0.0,0.0
1618417518347,0,0.0,0.0
1618417518597,0,0.0,0.0
1618417518847,0,0.0,0.0
1618417519097,0,0.0,0.0
1618417519347,0,0.0,0.0
1618417519597,0,0.0,0.0
1618417519847,0,0.0,0.0
1618417520097,0,0.0,0.0
1618417520347,0,0.0,0.0
1618417520597,0,0.0,0.0
1618417520847,0,0.0,0.0
1618417521097,0,0.0,0.0
1618417521347,0,0.0,0.0
1618417521597,0,0.0,0.0
1618417521847,0,0.0,0.0
1618417522097,0,0.0,0.0
1618417522347,0,0.0,0.0
1618417522597,0,0.0,0.0
1618417522847,0,0.0,0.0
1618417523097,0,0.0,0.0
1618417523347,0,0.0,0.0
1618417523597,0,0.0,0.0
1618417523847,0,0.0,0.0
1618417524097,0,0.0,0.0
1618417524347,0,0.0,0.0
1618417524597,0,0.0,0.0
1618417524847,0,0.0,0.0
1618417525097,0,0.0,0.0
1618417525347,0,0.0,0.0
1618417525597,0,0.0,0.0
1618417525847,0,0.0,0.0
1618417526097,0,0.0,0.0
1618417526347,0,0.0,0.0
1618417526597,0,0.0,0.0
1618417526847,0,0.0,0.0
1618417527097,0,0.0,0.0
1618417527347,0,0.0,0.0
1618417527597,0,0.0,0.0
1618417527847,0,0.0,0.0
1618417528097,0,0.0,0.0
1618417528347,0,0.0,0.0
1618417528597,0,0.0,0.0
1618417528847,0,0.0,0.0
1618417529097,0,0.0,0.0
1618417529347,0,0.0,0.0
1618417529597,0,0.0,0.0
1618417529847,0,0.0,0.0
1618417530097,0,0.0,0.0
1618417530347,0,0.0,0.0
1618417530597,0,0.0,0.0
1618417530847,0,0.0,0.0
1618417531097,0,0.0,0.0
1618417531347,0,0.0,0.0
1618417531597,0,0.0,0.0
1618417531847,0,0.0,0.0
1618417532097,0,0.0,0.0
1618417532347,0,0.0,0.0
1618417532597,0,0.0,0.0
1618417532847,0,0.0,0.0
1618417533097,0,0.0,0.0
1618417533347,0,0.0,0.0
1618417533597,0,0.0,0.0
1618417533847,0,0.0,0.0
1618417534097,0,0.0,0.0
1618417534347,0,0.0,0.0
1618417534597,0,0.0,0.0
1618417534847,0,0.0,0.0
1618417535097,0,0.0,0.0
1618417535347,0,0.0,0.0
1618417535597,0,0.0,0.0
1618417535847,0,0.0,0.0
1618417536097,0,0.0,0.0
1618417536347,0,0.0,0.0
1618417536597,0,0.0,0.0
1618417536847,0,0.0,0.0
1618417537097,0,0.0,0.0
1618417537347,0,0.0,0.0
1618417537597,0,0.0,0.0
1618417537847,0,0.0,0.0
1618417538097,0,0.0,0.0
1618417538347,0,0.0,0.0
1618417538597,0,0.0,0.0
1618417538847,0,0.0,0.0
1618417539097,0,0.0,0.0
1618417539347,0,0.0,0.0
1618417539597,0,0.0,0.0
1618417539847,0,0.0,0.0
1618417540097,0,0.0,0.0
1618417540347,0,0.0,0.0
1618417540597,0,0.0,0.0
1618417540847,0,0.0,0.0
1618417541097,0,0.0,0.0
1618417541347,0,0.0,0.0
1618417541597,0,0.0,0.0
1618417541847,0,0.0,0.0
1618417542097,0,0.0,0.0
1618417542347,0,0.0,0.0
1618417542597,0,0.0,0.0
1618417542847,0,0.0,0.0
1618417543097,0,0.0,0.0
