time,nof_ue,dl_brate,ul_brate
1612580982770,0,0.0,0.0
1612580983019,0,0.0,0.0
1612580983269,0,0.0,0.0
1612580983519,0,0.0,0.0
1612580983769,0,0.0,0.0
1612580984019,0,0.0,0.0
1612580984269,0,0.0,0.0
1612580984519,0,0.0,0.0
1612580984769,0,0.0,0.0
1612580985019,0,0.0,0.0
1612580985269,0,0.0,0.0
1612580985519,0,0.0,0.0
1612580985769,0,0.0,0.0
1612580986019,0,0.0,0.0
1612580986269,0,0.0,0.0
1612580986519,0,0.0,0.0
1612580986769,0,0.0,0.0
1612580987019,0,0.0,0.0
1612580987269,0,0.0,0.0
1612580987519,0,0.0,0.0
1612580987769,0,0.0,0.0
1612580988019,0,0.0,0.0
1612580988269,0,0.0,0.0
1612580988519,0,0.0,0.0
1612580988769,0,0.0,0.0
1612580989019,0,0.0,0.0
1612580989269,0,0.0,0.0
1612580989519,0,0.0,0.0
1612580989769,0,0.0,0.0
1612580990019,0,0.0,0.0
1612580990269,0,0.0,0.0
1612580990519,0,0.0,0.0
1612580990769,0,0.0,0.0
1612580991019,0,0.0,0.0
1612580991269,0,0.0,0.0
1612580991519,0,0.0,0.0
1612580991769,0,0.0,0.0
1612580992019,0,0.0,0.0
1612580992269,0,0.0,0.0
1612580992519,0,0.0,0.0
1612580992769,0,0.0,0.0
1612580993019,0,0.0,0.0
1612580993269,0,0.0,0.0
1612580993519,0,0.0,0.0
1612580993769,0,0.0,0.0
1612580994019,0,0.0,0.0
1612580994269,0,0.0,0.0
1612580994519,0,0.0,0.0
1612580994769,0,0.0,0.0
1612580995019,0,0.0,0.0
1612580995269,0,0.0,0.0
1612580995519,0,0.0,0.0
1612580995769,0,0.0,0.0
1612580996019,0,0.0,0.0
1612580996269,0,0.0,0.0
1612580996519,0,0.0,0.0
1612580996769,0,0.0,0.0
1612580997019,0,0.0,0.0
1612580997269,0,0.0,0.0
1612580997519,0,0.0,0.0
1612580997769,0,0.0,0.0
1612580998019,0,0.0,0.0
1612580998269,0,0.0,0.0
1612580998519,0,0.0,0.0
1612580998769,0,0.0,0.0
1612580999019,0,0.0,0.0
1612580999269,0,0.0,0.0
1612580999519,0,0.0,0.0
1612580999769,0,0.0,0.0
1612581000019,0,0.0,0.0
1612581000269,0,0.0,0.0
1612581000519,0,0.0,0.0
1612581000769,0,0.0,0.0
1612581001019,0,0.0,0.0
1612581001269,0,0.0,0.0
1612581001519,0,0.0,0.0
1612581001769,0,0.0,0.0
1612581002019,0,0.0,0.0
1612581002269,0,0.0,0.0
1612581002519,0,0.0,0.0
1612581002769,0,0.0,0.0
1612581003019,0,0.0,0.0
1612581003269,0,0.0,0.0
1612581003519,0,0.0,0.0
1612581003769,0,0.0,0.0
1612581004019,0,0.0,0.0
1612581004269,0,0.0,0.0
1612581004519,0,0.0,0.0
1612581004769,0,0.0,0.0
1612581005019,0,0.0,0.0
1612581005269,0,0.0,0.0
1612581005519,0,0.0,0.0
1612581005769,0,0.0,0.0
1612581006019,0,0.0,0.0
1612581006269,0,0.0,0.0
1612581006519,0,0.0,0.0
1612581006769,0,0.0,0.0
1612581007019,0,0.0,0.0
1612581007269,0,0.0,0.0
1612581007519,0,0.0,0.0
1612581007769,0,0.0,0.0
1612581008019,0,0.0,0.0
1612581008269,0,0.0,0.0
1612581008519,0,0.0,0.0
1612581008769,0,0.0,0.0
1612581009019,0,0.0,0.0
1612581009269,0,0.0,0.0
1612581009519,0,0.0,0.0
1612581009769,0,0.0,0.0
1612581010019,0,0.0,0.0
1612581010269,0,0.0,0.0
1612581010519,0,0.0,0.0
1612581010769,0,0.0,0.0
1612581011019,0,0.0,0.0
1612581011269,0,0.0,0.0
1612581011519,0,0.0,0.0
1612581011769,0,0.0,0.0
1612581012019,0,0.0,0.0
1612581012269,0,0.0,0.0
1612581012519,0,0.0,0.0
1612581012769,0,0.0,0.0
1612581013019,0,0.0,0.0
1612581013269,0,0.0,0.0
1612581013519,0,0.0,0.0
1612581013769,0,0.0,0.0
1612581014019,0,0.0,0.0
1612581014269,0,0.0,0.0
1612581014519,0,0.0,0.0
1612581014769,0,0.0,0.0
1612581015019,0,0.0,0.0
1612581015269,0,0.0,0.0
1612581015519,0,0.0,0.0
1612581015769,0,0.0,0.0
1612581016019,0,0.0,0.0
1612581016269,0,0.0,0.0
1612581016519,0,0.0,0.0
1612581016769,0,0.0,0.0
1612581017019,0,0.0,0.0
1612581017269,0,0.0,0.0
1612581017519,0,0.0,0.0
1612581017769,0,0.0,0.0
1612581018019,0,0.0,0.0
1612581018269,0,0.0,0.0
1612581018519,0,0.0,0.0
1612581018769,0,0.0,0.0
1612581019019,0,0.0,0.0
1612581019269,0,0.0,0.0
1612581019519,0,0.0,0.0
1612581019769,0,0.0,0.0
1612581020019,0,0.0,0.0
1612581020269,0,0.0,0.0
1612581020519,0,0.0,0.0
1612581020769,0,0.0,0.0
1612581021019,0,0.0,0.0
1612581021269,0,0.0,0.0
1612581021519,0,0.0,0.0
1612581021769,0,0.0,0.0
1612581022019,0,0.0,0.0
1612581022269,0,0.0,0.0
1612581022519,0,0.0,0.0
1612581022769,0,0.0,0.0
1612581023019,0,0.0,0.0
1612581023269,0,0.0,0.0
1612581023519,0,0.0,0.0
1612581023769,0,0.0,0.0
1612581024019,0,0.0,0.0
1612581024269,0,0.0,0.0
1612581024519,0,0.0,0.0
1612581024769,0,0.0,0.0
1612581025019,0,0.0,0.0
1612581025269,0,0.0,0.0
1612581025519,0,0.0,0.0
1612581025769,0,0.0,0.0
1612581026019,0,0.0,0.0
1612581026269,0,0.0,0.0
1612581026519,0,0.0,0.0
1612581026769,0,0.0,0.0
1612581027019,0,0.0,0.0
1612581027269,0,0.0,0.0
1612581027519,0,0.0,0.0
1612581027769,0,0.0,0.0
1612581028019,0,0.0,0.0
1612581028269,0,0.0,0.0
1612581028519,0,0.0,0.0
1612581028769,0,0.0,0.0
1612581029019,0,0.0,0.0
1612581029269,0,0.0,0.0
1612581029519,0,0.0,0.0
1612581029769,0,0.0,0.0
1612581030019,0,0.0,0.0
1612581030269,0,0.0,0.0
1612581030519,0,0.0,0.0
1612581030769,0,0.0,0.0
1612581031019,0,0.0,0.0
1612581031269,0,0.0,0.0
1612581031519,0,0.0,0.0
1612581031769,0,0.0,0.0
1612581032019,0,0.0,0.0
1612581032269,0,0.0,0.0
1612581032519,0,0.0,0.0
1612581032769,0,0.0,0.0
1612581033019,0,0.0,0.0
1612581033269,0,0.0,0.0
1612581033519,0,0.0,0.0
1612581033769,0,0.0,0.0
1612581034019,0,0.0,0.0
1612581034269,0,0.0,0.0
1612581034519,0,0.0,0.0
1612581034769,0,0.0,0.0
1612581035019,0,0.0,0.0
1612581035269,0,0.0,0.0
1612581035519,0,0.0,0.0
1612581035769,0,0.0,0.0
1612581036019,0,0.0,0.0
1612581036269,0,0.0,0.0
1612581036519,0,0.0,0.0
1612581036769,0,0.0,0.0
1612581037019,0,0.0,0.0
1612581037269,0,0.0,0.0
1612581037519,0,0.0,0.0
1612581037769,0,0.0,0.0
1612581038019,0,0.0,0.0
1612581038269,0,0.0,0.0
1612581038519,0,0.0,0.0
1612581038769,0,0.0,0.0
1612581039019,0,0.0,0.0
1612581039269,0,0.0,0.0
1612581039519,0,0.0,0.0
1612581039769,0,0.0,0.0
1612581040019,0,0.0,0.0
1612581040269,0,0.0,0.0
1612581040519,0,0.0,0.0
1612581040769,0,0.0,0.0
1612581041019,0,0.0,0.0
1612581041269,0,0.0,0.0
