time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,572,0.54,11,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,559,3.4,11,0.44,1312.000000,0,0.0,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,551,3.0,11,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,551,3.2,11,0.50,225,0,1.0,3.6,0.0,11502.007812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,554,4.1,11,0.50,2944.000000,0,2.1,5.9,21,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,546,1.5,11,0.50,7136.000000,0,2.1,12,0.0,96576.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,547,7.2,11,0.71,75697.210938,5,2.1,12,231,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,544,13,11,0.85,135872.000000,0,2.1,13,0.0,250272.000000,62,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,551,9.9,11,0.64,164768.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,548,6.4,11,0.50,150752.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,555,18,11,1.2,118496.000000,0,2.1,11,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,547,5.4,11,0.51,84530.117188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,552,6.8,11,0.50,117632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,558,8.5,11,0.50,81184.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,553,6.5,11,0.50,97984.000000,0,2.1,6.5,0.0,134880.000000,45,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,551,6.1,11,0.50,119617.531250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,553,9.3,11,0.68,93088.000000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,556,7.2,11,0.55,100768.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,560,6.1,11,0.50,92690.765625,0,2.1,15,0.0,241574.296875,52,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,550,7.9,11,0.56,156047.812500,0.9,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,552,5.4,11,0.50,165751.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,543,3.9,11,0.50,145408.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,543,12,11,0.71,88032.000000,0,2.1,14,0.0,15712.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,555,7.0,11,0.53,147378.484375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,555,10,11,0.85,132896.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,551,11,11,0.52,146176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,548,8.4,11,0.54,122336.000000,0,2.1,2.4,0.0,16096.000000,0,0.0,2.0,9.0,1.0
7470,0,1,3400,-62,62,555,11,11,0.68,123520.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,549,9.3,11,0.61,147052.203125,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,554,8.7,11,0.50,91520.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,558,12,11,0.66,104864.000000,0,2.1,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,554,4.7,11,0.50,83424.000000,0,2.1,1.0,0.0,15712.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,553,6.3,11,0.51,140239.046875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,553,9.0,11,0.70,145248.000000,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,545,7.8,11,0.51,113984.000000,1,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,548,13,11,1.2,109344.000000,3,2.1,6.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,549,15,11,1.0,101590.359375,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,546,7.3,11,0.61,164096.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,554,12,11,1.0,121408.000000,3,2.1,6.6,0.0,27232.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,551,13,11,0.70,109376.000000,2,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,550,11,11,0.81,94112.000000,0,2.1,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,555,14,11,0.79,73274.898438,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,559,11,11,0.58,103968.000000,0,2.1,0.95,0.0,46624.000000,6,0.0,0.0,0.0,1.0
