time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,478,0.42,14,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,509,4.7,15,0.42,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,506,6.1,15,0.50,2240.000000,0,1.0,1.2,24,19776.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,512,2.7,15,0.50,7104.000000,0,2.1,11,0.0,113632.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,506,7.3,15,0.50,138560.000000,0,2.1,10,641,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,498,14,15,0.51,322176.000000,0,2.1,8.7,0.0,565952.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,504,12,15,0.50,303808.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,516,12,15,0.50,389344.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,517,12,15,0.50,658816.000000,0,2.1,4.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,506,12,15,0.50,843072.000000,0,2.1,16,0.0,584544.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,496,12,15,0.50,446464.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,500,12,15,0.50,510240.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,504,12,15,0.50,359424.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,511,12,15,0.50,514496.000000,0,2.1,7.2,0.0,214112.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,506,12,15,0.50,451200.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,508,14,15,0.54,559456.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,512,12,15,0.50,495456.000000,0,2.1,6.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,512,12,15,0.51,451680.000000,0.5,2.1,2.1,0.0,78112.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,505,12,15,0.50,437280.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5478,0,1,3400,-57,57,511,12,15,0.50,470560.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,510,12,15,0.50,443936.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,513,12,15,0.50,496352.000000,0,2.1,3.3,0.0,148032.000000,0,0.0,1.0,0.0,1.0
6225,0,1,3400,-58,58,508,12,14,0.50,410368.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,508,12,15,0.50,381696.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,504,12,15,0.50,405472.000000,0,2.1,4.0,0.0,8864.000000,0,0.0,1.0,8.0,1.0
6972,0,1,3400,-57,57,496,12,15,0.50,457056.000000,0,2.1,8.9,0.0,269216.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,508,12,15,0.50,439136.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,511,12,15,0.50,510848.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,511,12,15,0.50,507744.000000,0,2.1,8.8,0.0,5280.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,501,12,15,0.50,474720.000000,0,2.1,2.0,0.0,19808.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,504,12,15,0.50,462304.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,504,12,15,0.50,490528.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,507,12,15,0.50,525472.000000,0,2.1,2.2,0.0,17568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,505,12,15,0.50,457952.000000,0,2.1,2.5,0.0,52416.000000,9,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,506,12,15,0.50,465696.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,510,12,15,0.50,377248.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,508,12,15,0.50,507200.000000,0,2.1,2.2,0.0,2016.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,494,12,15,0.50,518240.000000,0,2.1,7.5,0.0,21120.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,501,12,15,0.50,481248.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,505,12,15,0.50,493088.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,507,12,15,0.50,417280.000000,0,2.1,7.4,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,509,12,15,0.50,492128.000000,0,2.1,0.096,0.0,48672.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,507,12,15,0.50,525152.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
