time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,222,0.39,20,0.097,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,220,2.0,21,0.32,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,221,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,220,2.3,21,0.50,5408.000000,0,1.0,11,25,94496.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,221,2.0,20,0.50,6112.000000,0,2.1,12,0.0,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,218,4.5,20,0.50,0.0,0.0,2.1,12,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,219,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,219,4.5,21,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,219,4.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,220,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,218,4.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,216,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,216,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,219,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,219,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,218,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,217,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,217,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,217,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,218,4.5,21,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,218,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,218,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,218,4.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,216,4.5,21,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,216,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,218,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,219,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,218,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,217,4.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,217,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,218,4.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,217,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,218,4.5,20,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,5.0,1.0
8964,0,1,3400,-52,52,218,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,216,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,217,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,218,4.5,19,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,9.0,1.0
9960,0,1,3400,-52,52,218,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,218,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,218,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,219,4.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,218,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,220,4.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
