time,nof_ue,dl_brate,ul_brate
1613719058984,0,0.0,0.0
1613719059233,0,0.0,0.0
1613719059483,0,0.0,0.0
1613719059733,0,0.0,0.0
1613719059983,0,0.0,0.0
1613719060233,0,0.0,0.0
1613719060483,0,0.0,0.0
1613719060733,0,0.0,0.0
1613719060983,0,0.0,0.0
1613719061233,0,0.0,0.0
1613719061483,0,0.0,0.0
1613719061733,0,0.0,0.0
1613719061983,0,0.0,0.0
1613719062233,0,0.0,0.0
1613719062483,0,0.0,0.0
1613719062733,0,0.0,0.0
1613719062983,0,0.0,0.0
1613719063233,0,0.0,0.0
1613719063483,0,0.0,0.0
1613719063733,0,0.0,0.0
1613719063983,0,0.0,0.0
1613719064233,0,0.0,0.0
1613719064483,0,0.0,0.0
1613719064733,0,0.0,0.0
1613719064983,0,0.0,0.0
1613719065233,0,0.0,0.0
1613719065483,0,0.0,0.0
1613719065733,0,0.0,0.0
1613719065983,0,0.0,0.0
1613719066233,0,0.0,0.0
1613719066483,0,0.0,0.0
1613719066733,0,0.0,0.0
1613719066983,0,0.0,0.0
1613719067233,0,0.0,0.0
1613719067483,0,0.0,0.0
1613719067733,0,0.0,0.0
1613719067983,0,0.0,0.0
1613719068233,0,0.0,0.0
1613719068483,0,0.0,0.0
1613719068733,0,0.0,0.0
1613719068983,0,0.0,0.0
1613719069233,0,0.0,0.0
1613719069483,0,0.0,0.0
1613719069733,0,0.0,0.0
1613719069983,0,0.0,0.0
1613719070233,0,0.0,0.0
1613719070483,0,0.0,0.0
1613719070733,0,0.0,0.0
1613719070983,0,0.0,0.0
1613719071233,0,0.0,0.0
1613719071483,0,0.0,0.0
1613719071733,0,0.0,0.0
1613719071983,0,0.0,0.0
1613719072233,0,0.0,0.0
1613719072483,0,0.0,0.0
1613719072733,0,0.0,0.0
1613719072983,0,0.0,0.0
1613719073233,0,0.0,0.0
1613719073483,0,0.0,0.0
1613719073733,0,0.0,0.0
1613719073983,0,0.0,0.0
1613719074233,0,0.0,0.0
1613719074483,0,0.0,0.0
