time,nof_ue,dl_brate,ul_brate
1617116908267,0,0.0,0.0
1617116908517,0,0.0,0.0
1617116908767,0,0.0,0.0
1617116909017,0,0.0,0.0
1617116909267,0,0.0,0.0
1617116909517,0,0.0,0.0
1617116909767,0,0.0,0.0
1617116910017,0,0.0,0.0
1617116910267,0,0.0,0.0
1617116910517,0,0.0,0.0
1617116910767,0,0.0,0.0
1617116911017,0,0.0,0.0
1617116911267,0,0.0,0.0
1617116911517,0,0.0,0.0
1617116911767,0,0.0,0.0
1617116912017,0,0.0,0.0
1617116912267,0,0.0,0.0
1617116912517,0,0.0,0.0
1617116912767,0,0.0,0.0
1617116913017,0,0.0,0.0
1617116913267,0,0.0,0.0
1617116913517,0,0.0,0.0
1617116913767,0,0.0,0.0
1617116914017,0,0.0,0.0
1617116914267,0,0.0,0.0
1617116914517,0,0.0,0.0
1617116914767,0,0.0,0.0
1617116915017,0,0.0,0.0
1617116915267,0,0.0,0.0
1617116915517,0,0.0,0.0
1617116915767,0,0.0,0.0
1617116916017,0,0.0,0.0
1617116916267,0,0.0,0.0
1617116916517,0,0.0,0.0
1617116916767,0,0.0,0.0
1617116917017,0,0.0,0.0
1617116917267,0,0.0,0.0
1617116917517,0,0.0,0.0
1617116917767,0,0.0,0.0
1617116918017,0,0.0,0.0
1617116918267,0,0.0,0.0
1617116918517,0,0.0,0.0
1617116918767,0,0.0,0.0
1617116919017,0,0.0,0.0
1617116919267,0,0.0,0.0
1617116919517,0,0.0,0.0
1617116919767,0,0.0,0.0
1617116920017,0,0.0,0.0
1617116920267,0,0.0,0.0
1617116920517,0,0.0,0.0
1617116920767,0,0.0,0.0
1617116921017,0,0.0,0.0
1617116921267,0,0.0,0.0
1617116921517,0,0.0,0.0
1617116921767,0,0.0,0.0
1617116922017,0,0.0,0.0
1617116922267,0,0.0,0.0
1617116922517,0,0.0,0.0
1617116922767,0,0.0,0.0
1617116923017,0,0.0,0.0
1617116923267,0,0.0,0.0
1617116923517,0,0.0,0.0
1617116923767,0,0.0,0.0
1617116924017,0,0.0,0.0
1617116924267,0,0.0,0.0
1617116924517,0,0.0,0.0
1617116924767,0,0.0,0.0
1617116925017,0,0.0,0.0
1617116925267,0,0.0,0.0
1617116925517,0,0.0,0.0
1617116925767,0,0.0,0.0
1617116926017,0,0.0,0.0
1617116926267,0,0.0,0.0
1617116926517,0,0.0,0.0
1617116926767,0,0.0,0.0
1617116927017,0,0.0,0.0
1617116927267,0,0.0,0.0
1617116927517,0,0.0,0.0
1617116927767,0,0.0,0.0
1617116928017,0,0.0,0.0
1617116928267,0,0.0,0.0
1617116928517,0,0.0,0.0
1617116928767,0,0.0,0.0
1617116929017,0,0.0,0.0
1617116929267,0,0.0,0.0
1617116929517,0,0.0,0.0
1617116929767,0,0.0,0.0
1617116930017,0,0.0,0.0
1617116930267,0,0.0,0.0
1617116930517,0,0.0,0.0
1617116930767,0,0.0,0.0
1617116931017,0,0.0,0.0
1617116931267,0,0.0,0.0
1617116931517,0,0.0,0.0
1617116931767,0,0.0,0.0
1617116932017,0,0.0,0.0
1617116932267,0,0.0,0.0
1617116932517,0,0.0,0.0
1617116932767,0,0.0,0.0
1617116933017,0,0.0,0.0
1617116933267,0,0.0,0.0
1617116933517,0,0.0,0.0
1617116933767,0,0.0,0.0
1617116934017,0,0.0,0.0
1617116934267,0,0.0,0.0
1617116934517,0,0.0,0.0
1617116934767,0,0.0,0.0
1617116935017,0,0.0,0.0
1617116935267,0,0.0,0.0
1617116935517,0,0.0,0.0
1617116935767,0,0.0,0.0
1617116936017,0,0.0,0.0
1617116936267,0,0.0,0.0
1617116936517,0,0.0,0.0
1617116936767,0,0.0,0.0
1617116937017,0,0.0,0.0
1617116937267,0,0.0,0.0
1617116937517,0,0.0,0.0
1617116937767,0,0.0,0.0
1617116938017,0,0.0,0.0
1617116938267,0,0.0,0.0
1617116938517,0,0.0,0.0
1617116938767,0,0.0,0.0
1617116939017,0,0.0,0.0
1617116939267,0,0.0,0.0
1617116939517,0,0.0,0.0
1617116939767,0,0.0,0.0
1617116940017,0,0.0,0.0
1617116940267,0,0.0,0.0
1617116940517,0,0.0,0.0
1617116940767,0,0.0,0.0
1617116941017,0,0.0,0.0
1617116941267,0,0.0,0.0
1617116941517,0,0.0,0.0
1617116941767,0,0.0,0.0
1617116942017,0,0.0,0.0
1617116942267,0,0.0,0.0
1617116942517,0,0.0,0.0
1617116942767,0,0.0,0.0
1617116943017,0,0.0,0.0
1617116943267,0,0.0,0.0
1617116943517,0,0.0,0.0
1617116943767,0,0.0,0.0
1617116944017,0,0.0,0.0
