time,nof_ue,dl_brate,ul_brate
1617588660000,0,0.0,0.0
1617588660250,0,0.0,0.0
1617588660500,0,0.0,0.0
1617588660750,0,0.0,0.0
1617588661000,0,0.0,0.0
1617588661249,0,0.0,0.0
1617588661500,0,0.0,0.0
1617588661749,0,0.0,0.0
1617588662000,0,0.0,0.0
1617588662250,0,0.0,0.0
1617588662500,0,0.0,0.0
1617588662750,0,0.0,0.0
1617588663000,0,0.0,0.0
1617588663250,0,0.0,0.0
1617588663500,0,0.0,0.0
1617588663750,0,0.0,0.0
1617588664000,0,0.0,0.0
1617588664250,0,0.0,0.0
1617588664499,0,0.0,0.0
1617588664749,0,0.0,0.0
1617588665000,0,0.0,0.0
1617588665250,0,0.0,0.0
1617588665500,0,0.0,0.0
1617588665750,0,0.0,0.0
1617588666000,0,0.0,0.0
1617588666249,0,0.0,0.0
1617588666500,0,0.0,0.0
1617588666750,0,0.0,0.0
1617588667000,0,0.0,0.0
1617588667250,0,0.0,0.0
1617588667500,0,0.0,0.0
1617588667750,0,0.0,0.0
1617588668000,0,0.0,0.0
1617588668250,0,0.0,0.0
1617588668500,0,0.0,0.0
1617588668750,0,0.0,0.0
1617588668999,0,0.0,0.0
1617588669250,0,0.0,0.0
1617588669500,0,0.0,0.0
1617588669750,0,0.0,0.0
1617588670000,0,0.0,0.0
1617588670250,0,0.0,0.0
1617588670500,0,0.0,0.0
1617588670749,0,0.0,0.0
1617588671000,0,0.0,0.0
1617588671250,0,0.0,0.0
1617588671500,0,0.0,0.0
1617588671750,0,0.0,0.0
1617588672000,0,0.0,0.0
1617588672250,0,0.0,0.0
1617588672500,0,0.0,0.0
1617588672750,0,0.0,0.0
1617588673000,0,0.0,0.0
1617588673250,0,0.0,0.0
1617588673500,0,0.0,0.0
1617588673750,0,0.0,0.0
1617588674000,0,0.0,0.0
1617588674250,0,0.0,0.0
1617588674500,0,0.0,0.0
1617588674749,0,0.0,0.0
1617588675000,0,0.0,0.0
1617588675250,0,0.0,0.0
1617588675500,0,0.0,0.0
1617588675750,0,0.0,0.0
1617588676000,0,0.0,0.0
1617588676250,0,0.0,0.0
1617588676500,0,0.0,0.0
1617588676749,0,0.0,0.0
1617588677000,0,0.0,0.0
1617588677250,0,0.0,0.0
1617588677500,0,0.0,0.0
1617588677749,0,0.0,0.0
1617588678000,0,0.0,0.0
1617588678250,0,0.0,0.0
1617588678500,0,0.0,0.0
1617588678749,0,0.0,0.0
1617588679000,0,0.0,0.0
1617588679250,0,0.0,0.0
1617588679500,0,0.0,0.0
1617588679750,0,0.0,0.0
