time,nof_ue,dl_brate,ul_brate
1618415771950,0,0.0,0.0
1618415772200,0,0.0,0.0
1618415772450,0,0.0,0.0
1618415772700,0,0.0,0.0
1618415772950,0,0.0,0.0
1618415773200,0,0.0,0.0
1618415773450,0,0.0,0.0
1618415773700,0,0.0,0.0
1618415773950,0,0.0,0.0
1618415774200,0,0.0,0.0
1618415774450,0,0.0,0.0
1618415774700,0,0.0,0.0
1618415774950,0,0.0,0.0
1618415775200,0,0.0,0.0
1618415775450,0,0.0,0.0
1618415775700,0,0.0,0.0
1618415775950,0,0.0,0.0
1618415776200,0,0.0,0.0
1618415776450,0,0.0,0.0
1618415776700,0,0.0,0.0
1618415776950,0,0.0,0.0
1618415777200,0,0.0,0.0
1618415777450,0,0.0,0.0
1618415777700,0,0.0,0.0
1618415777950,0,0.0,0.0
1618415778200,0,0.0,0.0
1618415778450,0,0.0,0.0
1618415778700,0,0.0,0.0
1618415778950,0,0.0,0.0
1618415779200,0,0.0,0.0
1618415779450,0,0.0,0.0
1618415779700,0,0.0,0.0
1618415779950,0,0.0,0.0
1618415780200,0,0.0,0.0
1618415780450,0,0.0,0.0
1618415780700,0,0.0,0.0
1618415780950,0,0.0,0.0
1618415781200,0,0.0,0.0
1618415781450,0,0.0,0.0
1618415781700,0,0.0,0.0
1618415781950,0,0.0,0.0
1618415782200,0,0.0,0.0
1618415782450,0,0.0,0.0
1618415782700,0,0.0,0.0
1618415782950,0,0.0,0.0
1618415783200,0,0.0,0.0
1618415783450,0,0.0,0.0
1618415783700,0,0.0,0.0
1618415783950,0,0.0,0.0
1618415784200,0,0.0,0.0
1618415784450,0,0.0,0.0
1618415784700,0,0.0,0.0
1618415784950,0,0.0,0.0
1618415785200,0,0.0,0.0
1618415785450,0,0.0,0.0
1618415785700,0,0.0,0.0
1618415785950,0,0.0,0.0
1618415786200,0,0.0,0.0
1618415786450,0,0.0,0.0
1618415786700,0,0.0,0.0
1618415786950,0,0.0,0.0
1618415787200,0,0.0,0.0
1618415787450,0,0.0,0.0
1618415787700,0,0.0,0.0
1618415787950,0,0.0,0.0
1618415788200,0,0.0,0.0
1618415788450,0,0.0,0.0
1618415788700,0,0.0,0.0
1618415788950,0,0.0,0.0
1618415789200,0,0.0,0.0
1618415789450,0,0.0,0.0
1618415789700,0,0.0,0.0
1618415789950,0,0.0,0.0
1618415790200,0,0.0,0.0
1618415790450,0,0.0,0.0
1618415790700,0,0.0,0.0
1618415790950,0,0.0,0.0
1618415791200,0,0.0,0.0
1618415791450,0,0.0,0.0
1618415791700,0,0.0,0.0
1618415791950,0,0.0,0.0
1618415792200,0,0.0,0.0
1618415792450,0,0.0,0.0
1618415792700,0,0.0,0.0
1618415792950,0,0.0,0.0
1618415793200,0,0.0,0.0
1618415793450,0,0.0,0.0
1618415793700,0,0.0,0.0
1618415793950,0,0.0,0.0
1618415794200,0,0.0,0.0
1618415794450,0,0.0,0.0
1618415794700,0,0.0,0.0
1618415794950,0,0.0,0.0
1618415795200,0,0.0,0.0
1618415795450,0,0.0,0.0
1618415795700,0,0.0,0.0
1618415795950,0,0.0,0.0
1618415796200,0,0.0,0.0
1618415796450,0,0.0,0.0
1618415796700,0,0.0,0.0
1618415796950,0,0.0,0.0
1618415797200,0,0.0,0.0
1618415797450,0,0.0,0.0
1618415797700,0,0.0,0.0
1618415797950,0,0.0,0.0
1618415798200,0,0.0,0.0
1618415798450,0,0.0,0.0
1618415798700,0,0.0,0.0
1618415798950,0,0.0,0.0
1618415799200,0,0.0,0.0
1618415799450,0,0.0,0.0
1618415799700,0,0.0,0.0
1618415799950,0,0.0,0.0
1618415800200,0,0.0,0.0
1618415800450,0,0.0,0.0
1618415800700,0,0.0,0.0
1618415800950,0,0.0,0.0
1618415801200,0,0.0,0.0
1618415801450,0,0.0,0.0
1618415801700,0,0.0,0.0
1618415801950,0,0.0,0.0
1618415802200,0,0.0,0.0
1618415802450,0,0.0,0.0
1618415802700,0,0.0,0.0
1618415802950,0,0.0,0.0
1618415803200,0,0.0,0.0
1618415803450,0,0.0,0.0
1618415803700,0,0.0,0.0
1618415803950,0,0.0,0.0
1618415804200,0,0.0,0.0
1618415804450,0,0.0,0.0
1618415804700,0,0.0,0.0
1618415804950,0,0.0,0.0
1618415805200,0,0.0,0.0
1618415805450,0,0.0,0.0
1618415805700,0,0.0,0.0
1618415805950,0,0.0,0.0
1618415806200,0,0.0,0.0
1618415806450,0,0.0,0.0
1618415806700,0,0.0,0.0
1618415806950,0,0.0,0.0
1618415807200,0,0.0,0.0
1618415807450,0,0.0,0.0
1618415807700,0,0.0,0.0
1618415807950,0,0.0,0.0
1618415808200,0,0.0,0.0
1618415808450,0,0.0,0.0
1618415808700,0,0.0,0.0
1618415808950,0,0.0,0.0
1618415809200,0,0.0,0.0
1618415809450,0,0.0,0.0
1618415809700,0,0.0,0.0
1618415809950,0,0.0,0.0
1618415810200,0,0.0,0.0
1618415810450,0,0.0,0.0
1618415810700,0,0.0,0.0
1618415810950,0,0.0,0.0
1618415811200,0,0.0,0.0
1618415811450,0,0.0,0.0
1618415811700,0,0.0,0.0
1618415811950,0,0.0,0.0
1618415812200,0,0.0,0.0
1618415812450,0,0.0,0.0
1618415812700,0,0.0,0.0
1618415812950,0,0.0,0.0
1618415813200,0,0.0,0.0
1618415813450,0,0.0,0.0
1618415813700,0,0.0,0.0
1618415813950,0,0.0,0.0
1618415814200,0,0.0,0.0
1618415814450,0,0.0,0.0
1618415814700,0,0.0,0.0
1618415814950,0,0.0,0.0
1618415815200,0,0.0,0.0
1618415815450,0,0.0,0.0
1618415815700,0,0.0,0.0
1618415815950,0,0.0,0.0
1618415816200,0,0.0,0.0
1618415816450,0,0.0,0.0
1618415816700,0,0.0,0.0
1618415816950,0,0.0,0.0
1618415817200,0,0.0,0.0
1618415817450,0,0.0,0.0
1618415817700,0,0.0,0.0
1618415817950,0,0.0,0.0
1618415818200,0,0.0,0.0
1618415818450,0,0.0,0.0
1618415818700,0,0.0,0.0
1618415818950,0,0.0,0.0
1618415819200,0,0.0,0.0
1618415819450,0,0.0,0.0
1618415819700,0,0.0,0.0
1618415819950,0,0.0,0.0
1618415820200,0,0.0,0.0
1618415820450,0,0.0,0.0
1618415820700,0,0.0,0.0
1618415820950,0,0.0,0.0
1618415821200,0,0.0,0.0
1618415821450,0,0.0,0.0
1618415821700,0,0.0,0.0
1618415821950,0,0.0,0.0
1618415822200,0,0.0,0.0
1618415822450,0,0.0,0.0
1618415822700,0,0.0,0.0
1618415822950,0,0.0,0.0
1618415823200,0,0.0,0.0
1618415823450,0,0.0,0.0
1618415823700,0,0.0,0.0
1618415823950,0,0.0,0.0
1618415824200,0,0.0,0.0
1618415824450,0,0.0,0.0
1618415824700,0,0.0,0.0
1618415824950,0,0.0,0.0
1618415825200,0,0.0,0.0
1618415825450,0,0.0,0.0
1618415825700,0,0.0,0.0
1618415825950,0,0.0,0.0
1618415826200,0,0.0,0.0
1618415826450,0,0.0,0.0
1618415826700,0,0.0,0.0
1618415826950,0,0.0,0.0
1618415827200,0,0.0,0.0
1618415827450,0,0.0,0.0
1618415827700,0,0.0,0.0
1618415827950,0,0.0,0.0
1618415828200,0,0.0,0.0
1618415828450,0,0.0,0.0
1618415828700,0,0.0,0.0
1618415828950,0,0.0,0.0
1618415829200,0,0.0,0.0
1618415829450,0,0.0,0.0
1618415829700,0,0.0,0.0
1618415829950,0,0.0,0.0
1618415830200,0,0.0,0.0
1618415830450,0,0.0,0.0
1618415830700,0,0.0,0.0
1618415830950,0,0.0,0.0
1618415831200,0,0.0,0.0
1618415831450,0,0.0,0.0
1618415831700,0,0.0,0.0
1618415831950,0,0.0,0.0
1618415832200,0,0.0,0.0
1618415832450,0,0.0,0.0
1618415832700,0,0.0,0.0
1618415832951,1,0.0,0.0
1618415833200,1,1051.792847,223
1618415833450,1,3200.000000,55456.000000
1618415833700,1,6329.317383,78008.031250
1618415833950,1,1824.000000,18080.000000
1618415834200,1,0.0,0.0
1618415834450,1,0.0,0.0
1618415834700,3,4129.032227,1271.646851
1618415834951,4,0.0,675
1618415835200,6,7263.563965,66973.976562
1618415835450,6,9152.000000,72768.000000
1618415835700,5,9344.000000,117120.000000
1618415835950,4,1824.000000,18080.000000
1618415836214,5,0.0,1870.005981
1618415836450,7,2752.688232,908
1618415836700,7,0.0,0.0
1618415836950,7,9477.912109,101269.078125
1618415837200,5,1824.000000,18080.000000
1618415837450,4,0.0,0.0
1618415837700,4,0.0,0.0
1618415837950,5,0.0,1272.727295
1618415838200,6,1254.901978,275
1618415838450,6,2880.000000,106624.000000
1618415838700,6,6272.000000,145920.000000
1618415838950,5,1816.733032,34996.015625
1618415839200,5,0.0,0.0
1618415839450,5,0.0,0.0
1618415839700,5,0.0,0.0
1618415839950,5,0.0,0.0
1618415840200,5,0.0,0.0
1618415840450,5,0.0,0.0
1618415840700,5,0.0,0.0
1618415840950,5,0.0,0.0
1618415841200,5,0.0,0.0
1618415841450,5,0.0,0.0
1618415841700,5,0.0,0.0
1618415841950,6,1261.083740,276
1618415842200,6,3264.000000,106624.000000
1618415842450,6,6624.000000,265312.000000
1618415842700,6,1824.000000,52192.000000
1618415842950,6,0.0,0.0
1618415843200,6,0.0,0.0
1618415843450,6,0.0,0.0
1618415843700,6,0.0,0.0
1618415843950,6,0.0,0.0
1618415844200,6,0.0,0.0
1618415844450,6,0.0,0.0
1618415844700,6,0.0,0.0
1618415844950,6,0.0,0.0
1618415845200,6,0.0,0.0
1618415845450,6,0.0,0.0
1618415845700,6,0.0,0.0
1618415845950,6,0.0,0.0
1618415846200,6,0.0,0.0
1618415846450,6,0.0,0.0
1618415846700,6,0.0,0.0
1618415846950,6,0.0,0.0
1618415847200,6,0.0,0.0
1618415847450,6,0.0,0.0
1618415847700,6,0.0,0.0
1618415847950,6,0.0,0.0
1618415848200,6,0.0,0.0
1618415848450,6,0.0,0.0
1618415848700,6,0.0,0.0
1618415848950,6,0.0,0.0
1618415849200,6,0.0,0.0
1618415849450,6,0.0,0.0
1618415849700,6,0.0,0.0
1618415849950,6,0.0,0.0
1618415850200,6,0.0,0.0
1618415850450,6,0.0,0.0
1618415850700,6,0.0,0.0
1618415850950,6,0.0,0.0
1618415851200,6,0.0,0.0
1618415851450,6,0.0,0.0
1618415851700,6,0.0,0.0
1618415851950,6,0.0,0.0
