time,nof_ue,dl_brate,ul_brate
1617072181274,0,0.0,0.0
1617072181415,0,0.0,0.0
1617072181665,0,0.0,0.0
1617072181915,0,0.0,0.0
1617072182165,0,0.0,0.0
1617072182415,0,0.0,0.0
1617072182665,0,0.0,0.0
1617072182915,0,0.0,0.0
1617072183165,0,0.0,0.0
1617072183415,0,0.0,0.0
1617072183665,0,0.0,0.0
1617072183915,0,0.0,0.0
1617072184165,0,0.0,0.0
1617072184415,0,0.0,0.0
1617072184665,0,0.0,0.0
1617072184915,0,0.0,0.0
1617072185165,0,0.0,0.0
1617072185415,0,0.0,0.0
1617072185665,0,0.0,0.0
1617072185915,0,0.0,0.0
1617072186165,0,0.0,0.0
1617072186415,0,0.0,0.0
1617072186665,0,0.0,0.0
1617072186915,0,0.0,0.0
1617072187165,0,0.0,0.0
1617072187415,0,0.0,0.0
1617072187665,0,0.0,0.0
1617072187915,0,0.0,0.0
1617072188165,0,0.0,0.0
1617072188415,0,0.0,0.0
1617072188665,0,0.0,0.0
1617072188915,0,0.0,0.0
1617072189165,0,0.0,0.0
1617072189415,0,0.0,0.0
1617072189665,0,0.0,0.0
1617072189916,0,0.0,0.0
1617072190165,0,0.0,0.0
1617072190415,0,0.0,0.0
1617072190665,0,0.0,0.0
1617072190915,0,0.0,0.0
1617072191165,0,0.0,0.0
1617072191415,0,0.0,0.0
1617072191665,0,0.0,0.0
1617072191915,0,0.0,0.0
1617072192165,0,0.0,0.0
1617072192415,0,0.0,0.0
1617072192665,0,0.0,0.0
1617072192915,0,0.0,0.0
1617072193165,0,0.0,0.0
1617072193415,0,0.0,0.0
1617072193665,0,0.0,0.0
1617072193915,0,0.0,0.0
1617072194165,0,0.0,0.0
1617072194415,0,0.0,0.0
1617072194665,0,0.0,0.0
1617072194915,0,0.0,0.0
1617072195165,0,0.0,0.0
1617072195415,0,0.0,0.0
1617072195665,0,0.0,0.0
1617072195915,0,0.0,0.0
1617072196165,0,0.0,0.0
1617072196415,0,0.0,0.0
1617072196665,0,0.0,0.0
1617072196915,0,0.0,0.0
1617072197165,0,0.0,0.0
1617072197415,0,0.0,0.0
1617072197665,0,0.0,0.0
1617072197915,0,0.0,0.0
1617072198165,0,0.0,0.0
1617072198415,0,0.0,0.0
1617072198665,0,0.0,0.0
1617072198915,0,0.0,0.0
1617072199165,0,0.0,0.0
1617072199415,0,0.0,0.0
1617072199665,0,0.0,0.0
1617072199915,0,0.0,0.0
1617072200165,0,0.0,0.0
1617072200415,0,0.0,0.0
1617072200665,0,0.0,0.0
1617072200915,0,0.0,0.0
1617072201165,0,0.0,0.0
1617072201415,0,0.0,0.0
1617072201665,0,0.0,0.0
1617072201915,0,0.0,0.0
1617072202165,0,0.0,0.0
1617072202415,0,0.0,0.0
1617072202665,0,0.0,0.0
1617072202915,0,0.0,0.0
1617072203165,0,0.0,0.0
1617072203415,0,0.0,0.0
1617072203665,0,0.0,0.0
1617072203915,0,0.0,0.0
1617072204165,0,0.0,0.0
1617072204415,0,0.0,0.0
1617072204665,0,0.0,0.0
1617072204915,0,0.0,0.0
1617072205165,0,0.0,0.0
1617072205415,0,0.0,0.0
1617072205665,0,0.0,0.0
1617072205915,0,0.0,0.0
1617072206165,0,0.0,0.0
1617072206415,0,0.0,0.0
1617072206665,0,0.0,0.0
