time,nof_ue,dl_brate,ul_brate
1617159622531,0,0.0,0.0
1617159622781,0,0.0,0.0
1617159623031,0,0.0,0.0
1617159623281,0,0.0,0.0
1617159623531,0,0.0,0.0
1617159623781,0,0.0,0.0
1617159624031,0,0.0,0.0
1617159624281,0,0.0,0.0
1617159624531,0,0.0,0.0
1617159624781,0,0.0,0.0
1617159625031,0,0.0,0.0
1617159625281,0,0.0,0.0
1617159625531,0,0.0,0.0
1617159625781,0,0.0,0.0
1617159626031,0,0.0,0.0
1617159626281,0,0.0,0.0
1617159626531,0,0.0,0.0
1617159626781,0,0.0,0.0
1617159627031,0,0.0,0.0
1617159627281,0,0.0,0.0
1617159627531,0,0.0,0.0
1617159627781,0,0.0,0.0
1617159628031,0,0.0,0.0
1617159628281,0,0.0,0.0
1617159628531,0,0.0,0.0
1617159628781,0,0.0,0.0
1617159629031,0,0.0,0.0
1617159629281,0,0.0,0.0
1617159629531,0,0.0,0.0
1617159629781,0,0.0,0.0
1617159630031,0,0.0,0.0
1617159630281,0,0.0,0.0
1617159630531,0,0.0,0.0
1617159630781,0,0.0,0.0
1617159631031,0,0.0,0.0
1617159631281,0,0.0,0.0
1617159631531,0,0.0,0.0
1617159631781,0,0.0,0.0
1617159632031,0,0.0,0.0
1617159632281,0,0.0,0.0
1617159632531,0,0.0,0.0
1617159632781,0,0.0,0.0
1617159633031,0,0.0,0.0
1617159633281,0,0.0,0.0
1617159633531,0,0.0,0.0
1617159633781,0,0.0,0.0
1617159634031,0,0.0,0.0
1617159634281,0,0.0,0.0
1617159634531,0,0.0,0.0
1617159634781,0,0.0,0.0
1617159635031,0,0.0,0.0
1617159635281,0,0.0,0.0
1617159635531,0,0.0,0.0
1617159635781,0,0.0,0.0
1617159636031,0,0.0,0.0
1617159636281,0,0.0,0.0
1617159636531,0,0.0,0.0
1617159636781,0,0.0,0.0
1617159637031,0,0.0,0.0
1617159637281,0,0.0,0.0
1617159637531,0,0.0,0.0
1617159637781,0,0.0,0.0
1617159638031,0,0.0,0.0
1617159638281,0,0.0,0.0
1617159638531,0,0.0,0.0
1617159638781,0,0.0,0.0
1617159639031,0,0.0,0.0
1617159639281,0,0.0,0.0
1617159639531,0,0.0,0.0
1617159639781,0,0.0,0.0
1617159640031,0,0.0,0.0
1617159640281,0,0.0,0.0
1617159640531,0,0.0,0.0
1617159640781,0,0.0,0.0
1617159641031,0,0.0,0.0
1617159641281,0,0.0,0.0
1617159641531,0,0.0,0.0
1617159641781,0,0.0,0.0
1617159642031,0,0.0,0.0
1617159642281,0,0.0,0.0
1617159642531,0,0.0,0.0
1617159642781,0,0.0,0.0
1617159643031,0,0.0,0.0
1617159643281,0,0.0,0.0
1617159643531,0,0.0,0.0
1617159643781,0,0.0,0.0
1617159644031,0,0.0,0.0
1617159644281,0,0.0,0.0
1617159644531,0,0.0,0.0
1617159644781,0,0.0,0.0
1617159645031,0,0.0,0.0
1617159645281,0,0.0,0.0
1617159645531,0,0.0,0.0
1617159645781,0,0.0,0.0
1617159646031,0,0.0,0.0
1617159646281,0,0.0,0.0
1617159646531,0,0.0,0.0
1617159646781,0,0.0,0.0
1617159647031,0,0.0,0.0
1617159647281,0,0.0,0.0
1617159647531,0,0.0,0.0
1617159647781,0,0.0,0.0
1617159648031,0,0.0,0.0
1617159648281,0,0.0,0.0
1617159648531,0,0.0,0.0
1617159648781,0,0.0,0.0
1617159649031,0,0.0,0.0
1617159649281,0,0.0,0.0
1617159649531,0,0.0,0.0
1617159649781,0,0.0,0.0
1617159650031,0,0.0,0.0
1617159650281,0,0.0,0.0
1617159650531,0,0.0,0.0
1617159650781,0,0.0,0.0
1617159651031,0,0.0,0.0
1617159651281,0,0.0,0.0
1617159651531,0,0.0,0.0
1617159651781,0,0.0,0.0
1617159652031,0,0.0,0.0
1617159652281,0,0.0,0.0
1617159652531,0,0.0,0.0
1617159652781,0,0.0,0.0
1617159653031,0,0.0,0.0
1617159653281,0,0.0,0.0
1617159653531,0,0.0,0.0
1617159653781,0,0.0,0.0
1617159654031,0,0.0,0.0
1617159654281,0,0.0,0.0
1617159654531,0,0.0,0.0
1617159654781,0,0.0,0.0
1617159655031,0,0.0,0.0
1617159655281,0,0.0,0.0
1617159655531,0,0.0,0.0
1617159655781,0,0.0,0.0
1617159656031,0,0.0,0.0
1617159656281,0,0.0,0.0
1617159656531,0,0.0,0.0
1617159656781,0,0.0,0.0
1617159657031,0,0.0,0.0
1617159657281,0,0.0,0.0
1617159657531,0,0.0,0.0
1617159657781,0,0.0,0.0
1617159658031,0,0.0,0.0
1617159658281,0,0.0,0.0
1617159658531,0,0.0,0.0
1617159658781,0,0.0,0.0
1617159659031,0,0.0,0.0
1617159659281,0,0.0,0.0
1617159659531,0,0.0,0.0
1617159659781,0,0.0,0.0
1617159660031,0,0.0,0.0
1617159660281,0,0.0,0.0
1617159660531,0,0.0,0.0
1617159660781,0,0.0,0.0
1617159661031,0,0.0,0.0
1617159661281,0,0.0,0.0
1617159661531,0,0.0,0.0
1617159661781,0,0.0,0.0
1617159662031,0,0.0,0.0
1617159662281,0,0.0,0.0
1617159662531,0,0.0,0.0
1617159662781,0,0.0,0.0
1617159663031,0,0.0,0.0
1617159663281,0,0.0,0.0
1617159663531,0,0.0,0.0
1617159663781,0,0.0,0.0
1617159664031,0,0.0,0.0
1617159664281,0,0.0,0.0
1617159664531,0,0.0,0.0
1617159664781,0,0.0,0.0
1617159665031,0,0.0,0.0
1617159665281,0,0.0,0.0
1617159665531,0,0.0,0.0
1617159665781,0,0.0,0.0
1617159666031,0,0.0,0.0
1617159666281,0,0.0,0.0
1617159666531,0,0.0,0.0
1617159666781,0,0.0,0.0
1617159667031,0,0.0,0.0
1617159667281,0,0.0,0.0
1617159667531,0,0.0,0.0
1617159667781,0,0.0,0.0
1617159668031,0,0.0,0.0
1617159668281,0,0.0,0.0
1617159668531,0,0.0,0.0
1617159668781,0,0.0,0.0
1617159669031,0,0.0,0.0
1617159669281,0,0.0,0.0
1617159669531,0,0.0,0.0
1617159669781,0,0.0,0.0
1617159670031,0,0.0,0.0
1617159670281,0,0.0,0.0
1617159670531,0,0.0,0.0
1617159670781,0,0.0,0.0
1617159671031,0,0.0,0.0
1617159671281,0,0.0,0.0
1617159671531,0,0.0,0.0
1617159671781,0,0.0,0.0
1617159672031,0,0.0,0.0
1617159672281,0,0.0,0.0
1617159672531,0,0.0,0.0
1617159672781,0,0.0,0.0
1617159673031,0,0.0,0.0
1617159673281,0,0.0,0.0
1617159673531,0,0.0,0.0
1617159673781,0,0.0,0.0
1617159674031,0,0.0,0.0
1617159674281,0,0.0,0.0
1617159674531,0,0.0,0.0
1617159674781,0,0.0,0.0
1617159675031,0,0.0,0.0
1617159675281,0,0.0,0.0
1617159675531,0,0.0,0.0
1617159675781,0,0.0,0.0
1617159676031,0,0.0,0.0
1617159676281,0,0.0,0.0
1617159676531,0,0.0,0.0
1617159676781,0,0.0,0.0
1617159677031,0,0.0,0.0
1617159677281,0,0.0,0.0
1617159677531,0,0.0,0.0
1617159677781,0,0.0,0.0
1617159678031,0,0.0,0.0
1617159678281,0,0.0,0.0
1617159678531,0,0.0,0.0
1617159678781,0,0.0,0.0
1617159679031,0,0.0,0.0
1617159679281,0,0.0,0.0
1617159679531,0,0.0,0.0
1617159679781,0,0.0,0.0
1617159680031,0,0.0,0.0
1617159680281,0,0.0,0.0
1617159680531,0,0.0,0.0
1617159680781,0,0.0,0.0
1617159681031,0,0.0,0.0
1617159681281,0,0.0,0.0
1617159681531,0,0.0,0.0
1617159681781,0,0.0,0.0
1617159682031,0,0.0,0.0
1617159682281,0,0.0,0.0
1617159682531,0,0.0,0.0
1617159682781,0,0.0,0.0
1617159683031,0,0.0,0.0
1617159683281,1,1057.851196,231
1617159683531,2,4592.372070,38725.582031
1617159683781,2,6528.000000,111808.000000
1617159684031,2,2272.000000,20544.000000
1617159684281,2,8672.000000,93856.000000
1617159684531,2,2176.000000,37856.000000
1617159684781,2,0.0,0.0
1617159685031,3,0.0,778
1617159685281,6,1790.209839,633
1617159685532,6,1024.000000,224
1617159685782,6,11776.000000,168832.000000
1617159686031,5,3296.000000,39424.000000
1617159686281,5,3245.083740,37747.863281
1617159686531,5,6368.000000,75232.000000
1617159686781,5,2848.000000,88128.000000
1617159687031,5,9888.000000,145920.000000
1617159687281,7,3508.210449,39830.875000
1617159687531,7,0.0,0.0
1617159687782,7,8992.000000,130432.000000
1617159688031,7,2368.000000,20800.000000
1617159688282,6,0.0,0.0
1617159688531,6,0.0,0.0
1617159688781,6,0.0,34112.000000
1617159689031,6,0.0,0.0
1617159689281,6,0.0,0.0
1617159689531,6,0.0,0.0
1617159689781,6,0.0,0.0
1617159690031,6,0.0,0.0
1617159690281,6,0.0,0.0
1617159690531,6,0.0,0.0
1617159690781,6,0.0,0.0
1617159691031,6,0.0,0.0
1617159691281,6,0.0,0.0
1617159691531,6,0.0,0.0
1617159691781,6,0.0,0.0
1617159692031,6,0.0,0.0
1617159692282,6,0.0,0.0
1617159692531,6,0.0,0.0
1617159692781,6,0.0,0.0
1617159693031,6,0.0,0.0
1617159693281,6,0.0,0.0
1617159693531,6,0.0,0.0
1617159693781,6,0.0,0.0
1617159694031,6,0.0,0.0
1617159694281,6,0.0,0.0
1617159694531,6,0.0,0.0
1617159694781,6,0.0,0.0
1617159695032,6,0.0,0.0
1617159695281,6,0.0,0.0
1617159695531,6,0.0,0.0
1617159695781,6,0.0,0.0
1617159696031,6,0.0,0.0
1617159696281,6,0.0,0.0
1617159696531,6,0.0,0.0
1617159696781,6,0.0,0.0
1617159697032,6,0.0,0.0
1617159697281,6,0.0,0.0
1617159697531,6,0.0,0.0
1617159697781,6,0.0,0.0
1617159698031,6,0.0,0.0
1617159698281,6,0.0,0.0
1617159698532,6,0.0,0.0
1617159698781,6,0.0,0.0
1617159699031,6,0.0,0.0
1617159699281,6,0.0,0.0
1617159699531,6,0.0,0.0
1617159699781,6,0.0,0.0
1617159700031,6,0.0,0.0
1617159700282,6,0.0,0.0
1617159700531,6,0.0,0.0
1617159700781,6,0.0,0.0
1617159701031,6,0.0,0.0
1617159701281,6,0.0,0.0
1617159701531,6,0.0,0.0
1617159701781,6,0.0,0.0
1617159702031,6,0.0,0.0
1617159702281,6,0.0,0.0
1617159702531,6,0.0,0.0
1617159702781,6,0.0,0.0
1617159703031,6,0.0,0.0
1617159703281,6,0.0,0.0
1617159703531,6,0.0,0.0
1617159703781,6,0.0,0.0
1617159704032,6,0.0,0.0
1617159704281,6,0.0,0.0
1617159704531,6,0.0,0.0
1617159704781,6,0.0,0.0
1617159705031,6,0.0,0.0
1617159705281,6,0.0,0.0
