Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617656162754,9,1010123456019,76,,1,2,17,1,0,,2.16667,42,0,0.00578313,10,0,8,,12.0789,38,0,0.112,11,0,0,34.7827,31,,19,42,,0,0,0,1
1617656163004,9,1010123456019,76,,1,2,17,1,0,,5.57143,7,0,0.00616867,4,0,7.66667,,11.8235,17,0,0.1,5,0,0,34.8897,31,,3,6,,0,0,0,1
1617656163254,6,1010123456019,76,,1,2,17,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656163504,5,1010123456019,76,,1,2,17,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656163754,5,1010123456019,76,,1,2,17,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656164004,5,1010123456019,76,,1,2,17,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656164254,7,1010123456019,76,,1,2,17,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656164504,7,1010123456019,76,,1,2,17,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656164754,7,1010123456019,76,,1,2,17,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656165004,7,1010123456019,76,,1,2,17,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
