Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617656161504,2,1010123456021,71,,1,1,27,1,0,,0.631579,19,0,0.007776,5,0,7.85714,,11.381,21,0,0.1,6,0,0,36.1814,31,,75,69,,0,0,0,1
1617656161754,2,1010123456021,71,,1,1,27,1,0,,0,3,0,0.001824,1,0,8.33333,,11,7,0,0.1,2,0,0,35.9375,31,,2,3,,0,0,0,1
1617656162004,2,1010123456021,71,,1,1,27,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656162283,7,1010123456021,71,,1,1,27,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656162504,9,1010123456021,71,,1,1,27,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656162754,9,1010123456021,71,,1,1,27,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656163004,9,1010123456021,71,,1,1,27,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656163254,6,1010123456021,71,,1,1,27,1,0,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,32.8818,31,,0,0,,0,0,0,1
1617656163504,5,1010123456021,71,,1,1,27,1,0,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656163754,5,1010123456021,71,,1,1,27,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656164004,5,1010123456021,71,,1,1,27,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656164254,7,1010123456021,71,,1,1,27,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
