time,nof_ue,dl_brate,ul_brate
1617133239123,0,0.0,0.0
1617133239373,0,0.0,0.0
1617133239623,0,0.0,0.0
1617133239873,0,0.0,0.0
1617133240123,0,0.0,0.0
1617133240373,0,0.0,0.0
1617133240623,0,0.0,0.0
1617133240873,0,0.0,0.0
1617133241123,0,0.0,0.0
1617133241373,0,0.0,0.0
1617133241623,0,0.0,0.0
1617133241873,0,0.0,0.0
1617133242123,0,0.0,0.0
1617133242373,0,0.0,0.0
1617133242623,0,0.0,0.0
1617133242873,0,0.0,0.0
1617133243123,0,0.0,0.0
1617133243373,0,0.0,0.0
1617133243623,0,0.0,0.0
1617133243873,0,0.0,0.0
1617133244123,0,0.0,0.0
1617133244373,0,0.0,0.0
1617133244623,0,0.0,0.0
1617133244873,0,0.0,0.0
1617133245123,0,0.0,0.0
1617133245373,0,0.0,0.0
1617133245623,0,0.0,0.0
1617133245873,0,0.0,0.0
1617133246123,0,0.0,0.0
1617133246373,0,0.0,0.0
1617133246623,0,0.0,0.0
1617133246873,0,0.0,0.0
1617133247123,0,0.0,0.0
1617133247373,0,0.0,0.0
1617133247623,0,0.0,0.0
1617133247873,0,0.0,0.0
1617133248123,0,0.0,0.0
1617133248373,0,0.0,0.0
1617133248623,0,0.0,0.0
1617133248873,0,0.0,0.0
1617133249123,0,0.0,0.0
1617133249373,0,0.0,0.0
1617133249623,0,0.0,0.0
1617133249873,0,0.0,0.0
1617133250123,0,0.0,0.0
1617133250373,0,0.0,0.0
1617133250623,0,0.0,0.0
1617133250873,0,0.0,0.0
1617133251123,0,0.0,0.0
1617133251373,0,0.0,0.0
1617133251623,0,0.0,0.0
1617133251873,0,0.0,0.0
1617133252123,0,0.0,0.0
1617133252373,0,0.0,0.0
1617133252623,0,0.0,0.0
1617133252873,0,0.0,0.0
1617133253123,0,0.0,0.0
1617133253373,0,0.0,0.0
1617133253623,0,0.0,0.0
1617133253873,0,0.0,0.0
1617133254123,0,0.0,0.0
1617133254373,0,0.0,0.0
1617133254623,0,0.0,0.0
1617133254873,0,0.0,0.0
1617133255123,0,0.0,0.0
1617133255373,0,0.0,0.0
1617133255623,0,0.0,0.0
1617133255873,0,0.0,0.0
1617133256123,0,0.0,0.0
1617133256373,0,0.0,0.0
1617133256623,0,0.0,0.0
1617133256873,0,0.0,0.0
1617133257123,0,0.0,0.0
1617133257373,0,0.0,0.0
1617133257623,0,0.0,0.0
1617133257873,0,0.0,0.0
1617133258123,0,0.0,0.0
1617133258373,0,0.0,0.0
