time,nof_ue,dl_brate,ul_brate
1612736152090,0,0.0,0.0
1612736152340,0,0.0,0.0
1612736152590,0,0.0,0.0
1612736152840,0,0.0,0.0
1612736153090,0,0.0,0.0
1612736153340,0,0.0,0.0
1612736153590,0,0.0,0.0
1612736153840,0,0.0,0.0
1612736154090,0,0.0,0.0
1612736154340,0,0.0,0.0
1612736154590,0,0.0,0.0
1612736154840,0,0.0,0.0
1612736155090,0,0.0,0.0
1612736155340,0,0.0,0.0
1612736155590,0,0.0,0.0
1612736155840,0,0.0,0.0
1612736156090,0,0.0,0.0
1612736156340,0,0.0,0.0
1612736156590,0,0.0,0.0
1612736156840,0,0.0,0.0
1612736157090,0,0.0,0.0
1612736157340,0,0.0,0.0
1612736157590,0,0.0,0.0
1612736157840,0,0.0,0.0
1612736158090,0,0.0,0.0
1612736158340,0,0.0,0.0
1612736158590,0,0.0,0.0
1612736158840,0,0.0,0.0
1612736159090,0,0.0,0.0
1612736159340,0,0.0,0.0
1612736159590,0,0.0,0.0
1612736159840,0,0.0,0.0
1612736160090,0,0.0,0.0
1612736160340,0,0.0,0.0
1612736160590,0,0.0,0.0
1612736160840,0,0.0,0.0
1612736161090,0,0.0,0.0
1612736161340,0,0.0,0.0
1612736161590,0,0.0,0.0
1612736161840,0,0.0,0.0
1612736162090,0,0.0,0.0
1612736162340,0,0.0,0.0
1612736162590,0,0.0,0.0
1612736162840,0,0.0,0.0
1612736163090,0,0.0,0.0
1612736163340,0,0.0,0.0
1612736163590,0,0.0,0.0
1612736163840,0,0.0,0.0
1612736164090,0,0.0,0.0
1612736164340,0,0.0,0.0
1612736164590,0,0.0,0.0
1612736164840,0,0.0,0.0
1612736165090,0,0.0,0.0
1612736165340,0,0.0,0.0
1612736165590,0,0.0,0.0
1612736165840,0,0.0,0.0
1612736166090,0,0.0,0.0
1612736166340,0,0.0,0.0
1612736166590,0,0.0,0.0
1612736166840,0,0.0,0.0
1612736167090,0,0.0,0.0
1612736167340,0,0.0,0.0
1612736167590,0,0.0,0.0
1612736167840,0,0.0,0.0
1612736168090,0,0.0,0.0
1612736168340,0,0.0,0.0
1612736168590,0,0.0,0.0
1612736168840,0,0.0,0.0
1612736169090,0,0.0,0.0
1612736169340,0,0.0,0.0
1612736169590,0,0.0,0.0
1612736169840,0,0.0,0.0
1612736170090,0,0.0,0.0
1612736170340,0,0.0,0.0
1612736170590,0,0.0,0.0
1612736170840,0,0.0,0.0
1612736171090,0,0.0,0.0
1612736171340,0,0.0,0.0
1612736171590,0,0.0,0.0
1612736171840,0,0.0,0.0
1612736172090,0,0.0,0.0
1612736172340,0,0.0,0.0
1612736172590,0,0.0,0.0
1612736172840,0,0.0,0.0
1612736173090,0,0.0,0.0
1612736173340,0,0.0,0.0
1612736173590,0,0.0,0.0
1612736173840,0,0.0,0.0
1612736174090,0,0.0,0.0
1612736174340,0,0.0,0.0
1612736174590,0,0.0,0.0
1612736174840,0,0.0,0.0
1612736175090,0,0.0,0.0
1612736175340,0,0.0,0.0
1612736175590,0,0.0,0.0
1612736175840,0,0.0,0.0
1612736176090,0,0.0,0.0
1612736176340,0,0.0,0.0
1612736176590,0,0.0,0.0
1612736176840,0,0.0,0.0
1612736177090,0,0.0,0.0
1612736177340,0,0.0,0.0
1612736177590,0,0.0,0.0
1612736177840,0,0.0,0.0
1612736178090,0,0.0,0.0
1612736178340,0,0.0,0.0
1612736178590,0,0.0,0.0
1612736178840,0,0.0,0.0
1612736179090,0,0.0,0.0
1612736179340,0,0.0,0.0
1612736179590,0,0.0,0.0
1612736179840,0,0.0,0.0
1612736180090,0,0.0,0.0
1612736180340,0,0.0,0.0
1612736180590,0,0.0,0.0
