time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-919,0.54,17,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-943,3.9,18,0.38,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-943,6.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-944,0.97,18,0.50,2245.059326,0,1.0,12,0.0,19288.537109,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-938,3.3,18,0.50,7209.486328,0,2.1,9.1,36,77154.148438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-936,5.0,18,0.50,899460.312500,0,2.1,12,0.0,263714.281250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-938,15,18,0.54,3582102.750000,1,2.1,12,0.0,321960.468750,52,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-942,17,18,0.50,4608920.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-940,17,18,0.50,4088000.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-937,14,18,0.50,4090719.250000,0,2.1,5.1,0.0,34719.367188,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-940,17,18,0.50,4153517.750000,0,2.1,16,0.0,108616.601562,92,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-945,16,18,0.50,4098158.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-941,17,18,0.50,4118482.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-942,15,18,0.52,4106571.500000,0.4,2.1,15,0.0,29269.841797,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-943,17,18,0.50,4146434.750000,0,2.1,16,0.0,349944.656250,62,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-941,14,18,0.51,3578466.500000,0.4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-939,17,18,0.50,4598285.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-943,17,18,0.50,4130909.000000,0,2.1,15,0.0,82276.679688,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-940,17,18,0.50,4098782.500000,0,2.1,5.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5478,0,1,3400,-54,54,-940,16,18,0.50,4121682.500000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-942,16,18,0.50,4125691.750000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-943,17,18,0.50,4112980.250000,0,2.1,5.0,0.0,36711.460938,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,-945,16,18,0.50,4135968.250000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-944,17,18,0.51,4113517.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-937,16,18,0.50,4137549.500000,0,2.1,6.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-54,54,-940,17,18,0.50,4123523.750000,0,2.1,7.1,0.0,22825.396484,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-943,17,18,0.50,4107794.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-941,17,18,0.50,4147541.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-942,17,18,0.50,4133936.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-937,16,18,0.50,4102324.000000,0,2.1,14,0.0,34719.367188,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-940,16,18,0.50,4105644.250000,0,2.1,16,0.0,268458.500000,72,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-948,17,18,0.50,4143174.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-948,17,18,0.50,4103620.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-950,17,18,0.50,4096790.500000,0,2.1,16,0.0,79620.554688,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-943,17,18,0.50,4156508.000000,0,2.1,13,0.0,61269.839844,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-945,17,18,0.50,4084616.500000,0,2.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-943,17,18,0.50,4141660.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-941,16,18,0.50,4077396.750000,0,2.1,9.7,0.0,26095.238281,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-945,15,18,0.50,3882213.500000,0,2.1,16,0.0,289612.656250,76,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-944,17,18,0.50,4325691.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-949,17,18,0.50,4133238.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-949,17,18,0.50,4103241.000000,0,2.1,15,0.0,38893.281250,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,-951,14,18,0.51,3512506.000000,0.4,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
