time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,236,0.43,16,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,173,4.7,16,0.42,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,171,5.9,16,0.50,448,0,1.0,1.4,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,175,1.4,17,0.50,2976.000000,0,2.1,8.9,0.0,26048.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,176,2.5,16,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,177,3.7,16,1.7,6278.884277,14,2.1,4.9,0.0,57721.117188,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,179,7.3,16,1.2,116032.000000,0,2.1,4.7,0.0,127488.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,184,10,16,0.50,142425.703125,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,177,12,16,0.50,149088.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,175,11,16,0.50,109088.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,171,11,16,0.50,110752.000000,0,2.1,7.1,0.0,15456.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,176,9.5,16,0.50,107040.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,173,12,16,0.50,79872.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,180,10,16,0.50,94848.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,177,12,16,0.50,93641.437500,0,2.1,3.9,0.0,15649.402344,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,176,9.6,16,0.50,104064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,180,11,16,0.50,110361.445312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,178,9.3,16,0.50,104128.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,177,11,16,0.50,99680.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,173,8.9,16,0.50,166528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
5727,0,1,3400,-57,57,172,8.7,16,0.50,176704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,169,11,16,0.50,85312.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,173,12,16,0.50,104224.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,183,13,16,0.50,151649.406250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,181,12,16,0.50,127840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,176,13,16,0.49,123437.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,14,1.0
7221,0,1,3400,-57,57,176,9.6,16,0.50,118656.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,174,12,16,0.50,141536.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,178,12,16,0.50,119680.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,173,9.8,16,0.50,117632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,170,9.7,16,0.50,48320.000000,0,2.1,0.54,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,171,11,16,0.50,128448.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,175,11,16,0.50,101067.726562,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,180,9.4,16,0.50,150425.703125,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,179,11,16,0.50,133408.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,177,10,16,0.50,97568.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,173,11,16,0.50,143200.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,172,10,16,0.50,117344.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,175,8.8,16,0.50,144832.000000,0,2.1,1.2,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,174,12,16,0.50,100608.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,174,11,16,0.50,92653.382812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,174,9.0,16,0.50,71485.945312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,175,11,16,0.50,125184.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
