time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,124,0.56,18,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,136,3.0,19,0.39,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,136,3.4,19,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,130,1.5,19,0.50,672,0,1.0,6.2,0.0,38912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,133,3.2,19,0.50,3168.000000,0,2.1,12,0.0,37504.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,136,3.7,19,0.50,6848.000000,0,2.1,9.3,0.0,76128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,132,9.2,19,0.50,2175008.000000,0,2.1,7.2,0.0,358528.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,133,18,19,0.50,4153216.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,136,17,18,0.50,4160096.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,137,16,18,0.50,4167488.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,137,17,19,0.50,4152768.000000,0,2.1,8.7,0.0,21984.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,138,17,19,0.50,4169952.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,133,17,19,0.50,4153472.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,134,17,19,0.50,4156544.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,128,18,19,0.50,4167552.000000,0,2.1,12,0.0,141504.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,137,17,19,0.50,4161120.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,131,17,18,0.50,4134400.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,132,17,19,0.50,4156864.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,135,17,19,0.50,4149984.000000,0,2.1,12,0.0,21984.000000,0,0.0,1.0,6.0,1.0
5478,0,1,3400,-53,53,134,17,19,0.50,4163392.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,131,17,19,0.50,4108800.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,134,17,19,0.50,4212032.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,131,17,18,0.50,4159104.000000,0,2.1,11,0.0,142016.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,133,17,19,0.50,4151488.000000,0,2.1,7.3,0.0,14496.000000,0,0.0,1.0,10,1.0
6723,0,1,3400,-53,53,134,17,19,0.50,4156812.750000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,138,17,19,0.50,4174233.000000,0,2.1,5.8,0.0,17638.554688,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,136,17,19,0.50,4162208.000000,0,2.1,7.8,0.0,534976.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,135,17,19,0.50,4177152.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,129,17,19,0.50,4165280.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,129,17,19,0.50,4145248.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8217,0,1,3400,-53,53,139,17,19,0.50,4152320.000000,0,2.1,13,0.0,84096.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,133,17,19,0.50,4173536.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,127,17,19,0.50,4168544.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,130,17,19,0.50,4165792.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,132,17,19,0.50,4161856.000000,0,2.1,12,0.0,21728.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,138,17,19,0.50,4164000.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,133,17,19,0.50,4163488.000000,0,2.1,7.7,0.0,34624.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,132,17,19,0.50,4154816.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,134,17,18,0.50,4151072.000000,0,2.1,9.9,0.0,23008.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,130,17,19,0.50,4164576.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,133,17,19,0.50,4159776.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,129,17,19,0.50,4155264.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,135,17,19,0.50,4160320.000000,0,2.1,14,0.0,554368.000000,0,0.0,0.0,0.0,1.0
